10542.0,5076313.983889028,-960284.1650181958,4537949.273171689,41.29502506709702,-10.712038109391198
10543.0,5075935.859502167,-953289.1223388212,4539854.712409518,41.31612138591661,-10.636568639367416
10544.0,5075552.569947139,-946292.8625328308,4541754.579772209,41.337162636955696,-10.561047786746753
10545.0,5075164.115898264,-939295.393378356,4543648.872955296,41.35814874421519,-10.485475615236592
10546.0,5074770.498035098,-932296.7226544283,4545537.589661157,41.37907963176901,-10.409852189164743
10547.0,5074371.717042246,-925296.8581419867,4547420.727598999,41.39995522376492,-10.334177573491914
10548.0,5073967.773609431,-918295.8076234371,4549298.284484878,41.42077544442576,-10.25845183380781
10549.0,5073558.668431577,-911293.5788822076,4551170.258041709,41.441540218050406,-10.18267503632719
10550.0,5073144.402208653,-904290.1797036091,4553036.645999229,41.462249469014544,-10.106847247900603
10551.0,5072724.975645747,-897285.6178743895,4554897.446094057,41.4829031217721,-10.030968536010437
10552.0,5072300.389453143,-890279.9011822981,4556752.65606964,41.50350110085584,-9.955038968766985
10553.0,5071870.644346136,-883273.0374170807,4558602.273676301,41.52404333087873,-9.879058614920725
10554.0,5071435.74104524,-876265.0343693285,4560446.296671203,41.54452973653466,-9.803027543850295
10555.0,5070995.680276012,-869255.8998314557,4562284.722818395,41.5649602425998,-9.726945825574546
10556.0,5070550.462769143,-862245.6415971355,4564117.54988877,41.58533477393327,-9.650813530747127
10557.0,5070100.089260411,-855234.2674615821,4565944.775660099,41.60565325547846,-9.574630730660637
10558.0,5069644.560490785,-848221.7852209415,4567766.397917019,41.62591561226389,-9.498397497240683
10559.0,5069183.877206235,-841208.2026733132,4569582.414451032,41.64612176940429,-9.422113903058374
10560.0,5068718.040157946,-834193.5276175863,4571392.823060524,41.66627165210167,-9.345780021318063
10561.0,5068247.050102133,-827177.7678544251,4573197.621550761,41.686365185646395,-9.269395925869413
10562.0,5067770.907800139,-820160.9311857033,4574996.807733875,41.70640229541805,-9.192961691201887
10563.0,5067289.614018391,-813143.0254147691,4576790.37942889,41.72638290688669,-9.116477392448617
10564.0,5066803.169528491,-806124.0583458692,4578578.3344617095,41.746306945613696,-9.039943105380754
10565.0,5066311.575107043,-799104.0377851413,4580360.670665125,41.766174337253034,-8.963358906419558
10566.0,5065814.831535852,-792082.9715394597,4582137.385878821,41.785985007552114,-8.88672487262415
10567.0,5065312.939601747,-785060.8674174272,4583908.4779493725,41.80573888235298,-8.810041081703575
10568.0,5064805.9000966605,-778037.7332289466,4585673.944730239,41.82543588759321,-8.733307612012752
10569.0,5064293.713817681,-771013.5767847649,4587433.784081789,41.84507594930716,-8.656524542548112
10570.0,5063776.381566934,-763988.4058973426,4589187.993871283,41.86465899362686,-8.579691952958202
10571.0,5063253.904151635,-756962.2283803956,4590936.571972888,41.88418494678321,-8.502809923539276
10572.0,5062726.282384155,-749935.0520484801,4592679.5162676675,41.903653735106886,-8.425878535231341
10573.0,5062193.517081876,-742906.8847179655,4594416.8246436035,41.923065285029615,-8.348897869629884
10574.0,5061655.609067347,-735877.7342058951,4596148.494995569,41.94241952308498,-8.271868008973726
10575.0,5061112.5591681525,-728847.6083309618,4597874.525225365,41.96171637590971,-8.194789036156733
10576.0,5060564.368216958,-721816.5149131096,4599594.91324169,41.9809557702446,-8.11766103472401
10577.0,5060011.037051573,-714784.4617730076,4601309.656960178,42.00013763293582,-8.04048408886664
10578.0,5059452.566514819,-707751.4567331756,4603018.754303359,42.019261890935574,-7.963258283435019
10579.0,5058888.957454675,-700717.507616716,4604722.203200699,42.038328471303586,-7.885983703925212
10580.0,5058320.210724144,-693682.622248359,4606420.001588578,42.057337301207944,-7.808660436491352
10581.0,5057746.32718131,-686646.8084540055,4608112.147410312,42.076288307926305,-7.73128856794112
10582.0,5057167.307689395,-679610.0740603083,4609798.6386161335,42.09518141884687,-7.653868185731555
10583.0,5056583.153116636,-672572.426895522,4611479.473163198,42.114016561469434,-7.5763993779792855
10584.0,5055993.864336348,-665533.8747890019,4613154.649015625,42.132793663406844,-7.498882233455411
10585.0,5055399.442226985,-658494.425570894,4614824.164144429,42.151512652385414,-7.4213168415825015
10586.0,5054799.887671992,-651454.087073003,4616488.016527582,42.17017345624658,-7.343703292444998
10587.0,5054195.201559961,-644412.867127703,4618146.204149991,42.188776002947826,-7.266041676777373
10588.0,5053585.384784501,-637370.773568918,4619798.725003508,42.20732022056368,-7.188332085975721
10589.0,5052970.438244291,-630327.8142316695,4621445.577086925,42.22580603728694,-7.110574612093131
10590.0,5052350.362843132,-623283.9969516774,4623086.758405973,42.24423338142958,-7.032769347835596
10591.0,5051725.159489832,-616239.3295661318,4624722.266973348,42.262602181424164,-6.9549163865712496
10592.0,5051094.829098274,-609193.8199133729,4626352.100808682,42.28091236582456,-6.877015822327118
10593.0,5050459.372587452,-602147.4758323417,4627976.257938562,42.299163863307314,-6.799067749783331
10594.0,5049818.790881367,-595100.3051634897,4629594.736396527,42.317356602672625,-6.721072264283833
10595.0,5049173.084909104,-588052.3157481868,4631207.534223078,42.335490512845496,-6.643029461830033
10596.0,5048522.255604785,-581003.5154289766,4632814.649465675,42.35356552287685,-6.564939439084065
10597.0,5047866.303907631,-573953.9120491939,4634416.080178728,42.37158156194449,-6.486802293364782
10598.0,5047205.23076191,-566903.5134531353,4636011.824423643,42.38953855935458,-6.408618122650048
10599.0,5046539.037116917,-559852.3274864936,4637601.880268748,42.40743644454219,-6.330387025581932
10600.0,5045867.723927016,-552800.361995778,4639186.245789364,42.42527514707287,-6.252109101460444
10601.0,5045191.292151612,-545747.6248286553,4640764.919067785,42.44305459664356,-6.173784450247674
10602.0,5044509.742755199,-538694.1238333681,4642337.898193255,42.46077472308369,-6.095413172561444
10603.0,5043823.076707277,-531639.8668595711,4643905.181262019,42.478435456356415,-6.016995369685037
10604.0,5043131.294982403,-524584.8617579094,4645466.7663772805,42.496036726559545,-5.938531143562618
10605.0,5042434.398560204,-517529.1163795283,4647022.651649222,42.51357846392686,-5.860020596793897
10606.0,5041732.388425313,-510472.6385771688,4648572.835195024,42.531060598829086,-5.781463832646711
10607.0,5041025.265567457,-503415.43620391283,4650117.315138822,42.548483061774945,-5.7028609550429685
10608.0,5040313.030981362,-496357.51711422624,4651656.089611762,42.56584578341252,-5.624212068570631
10609.0,5039595.685666792,-489298.8891635095,4653189.156751965,42.58314869453014,-5.545517278478742
10610.0,5038873.230628595,-482239.56020765984,4654716.514704536,42.600391726057566,-5.466776690672547
10611.0,5038145.66687661,-475179.53810394043,4656238.161621578,42.61757480906716,-5.387990411723481
10612.0,5037412.995425718,-468118.8307104814,4657754.0956621915,42.634697874775,-5.309158548863554
10613.0,5036675.21729587,-461057.44588590506,4659264.31499247,42.651760854541934,-5.230281209981149
10614.0,5035932.333512003,-453995.391490337,4660768.817785494,42.66876367987465,-5.151358503632543
10615.0,5035184.345104126,-446932.675384169,4662267.602221355,42.68570628242702,-5.072390539027877
10616.0,5034431.253107251,-439869.3054290996,4663760.666487133,42.702588594000936,-4.9933774260429615
10617.0,5033673.058561408,-432805.28948770976,4665248.008776932,42.71941054654777,-4.914319275214449
10618.0,5032909.7625117,-425740.6354230144,4666729.627291838,42.73617207216907,-4.835216197734667
10619.0,5032141.366008213,-418675.35109926853,4668205.520239966,42.75287310311816,-4.756068305460753
10620.0,5031367.870106055,-411609.44438158954,4669675.685836423,42.769513571800864,-4.67687571091026
10621.0,5030589.2758654,-404542.9231355223,4671140.122303341,42.78609341077683,-4.597638527256111
10622.0,5029805.584351386,-397475.7952279784,4672598.827869855,42.802612552760635,-4.518356868337174
10623.0,5029016.796634219,-390408.0685261083,4674051.8007721165,42.81907093062286,-4.439030848645284
10624.0,5028222.913789093,-383339.7508983086,4675499.039253304,42.83546847739126,-4.3596605833365425
10625.0,5027423.936896211,-376270.85021378053,4676940.541563604,42.851805126251904,-4.280246188226133
10626.0,5026619.867040822,-369201.37434204714,4678376.305960225,42.86808081055024,-4.200787779782608
10627.0,5025810.705313165,-362131.33115386264,4679806.330707414,42.88429546379232,-4.121285475138029
10628.0,5024996.452808483,-355060.72852077475,4681230.614076422,42.90044901964574,-4.041739392082753
10629.0,5024177.11062706,-347989.5743146334,4682649.154345544,42.916541411941026,-3.962149649059572
10630.0,5023352.679874148,-340917.87640861934,4684061.949800091,42.93257257467251,-3.882516365175162
10631.0,5022523.161660045,-333845.64267608756,4685468.998732411,42.94854244199965,-3.8028396601865957
10632.0,5021688.557100023,-326772.8809915669,4686870.299441884,42.96445094824805,-3.7231196545124288
10633.0,5020848.867314369,-319699.599230133,4688265.850234934,42.98029802791067,-3.6433564692252065
10634.0,5020004.093428362,-312625.8052677568,4689655.649425012,42.99608361564886,-3.563550226055086
10635.0,5019154.236572305,-305551.5069807023,4691039.695332592,43.01180764629341,-3.4837010473825836
10636.0,5018299.297881467,-298476.7122464711,4692417.986285225,43.027470054846056,-3.4038090562489565
10637.0,5017439.278496146,-291401.4289427013,4693790.520617473,43.04307077648013,-3.3238743763432144
10638.0,5016574.179561613,-284325.66494813794,4695157.296670955,43.05860974654197,-3.24389713201276
10639.0,5015704.002228139,-277249.4281420689,4696518.312794333,43.074086900552,-3.1638774482564864
10640.0,5014828.7476509735,-270172.72640456166,4697873.567343322,43.08950217420584,-3.0838154507270077
10641.0,5013948.416990386,-263095.5676159286,4699223.058680685,43.10485550337546,-3.0037112657240406
10642.0,5013063.011411604,-256017.95965772448,4700566.785176231,43.12014682411018,-2.9235650202052805
10643.0,5012172.53208487,-248939.910411546,4701904.745206822,43.135376072637904,-2.843376841772141
10644.0,5011276.980185385,-241861.42776005063,4703236.937156379,43.15054318536633,-2.763146858680844
10645.0,5010376.356893342,-234782.5195865212,4704563.359415881,43.16564809888388,-2.682875199836842
10646.0,5009470.663393932,-227703.1937744352,4705884.010383364,43.18069074996096,-2.6025619947892986
10647.0,5008559.900877306,-220623.45820826897,4707198.888463924,43.19567107555106,-2.5222073737396573
10648.0,5007644.070538594,-213543.32077313354,4708507.99206972,43.210589012791836,-2.441811467536826
10649.0,5006723.17357792,-206462.789354268,4709811.319619981,43.22544449900631,-2.3613744076707137
10650.0,5005797.211200364,-199381.87183809606,4711108.869540986,43.240237471703814,-2.2808963262836266
10651.0,5004866.184616,-192300.57611101586,4712400.640266089,43.25496786858128,-2.200377356155713
10652.0,5003930.095039852,-185218.91006041178,4713686.630235722,43.26963562752446,-2.1198176307158088
10653.0,5002988.943691925,-178136.88157424005,4714966.83789737,43.28424068660864,-2.0392172840359364
10654.0,5002042.731797199,-171054.49854053138,4716241.261705618,43.29878298410033,-1.958576450824846
10655.0,5001091.460585605,-163971.76884832,4717509.900122098,43.313262458457835,-1.8778952664378432
10656.0,5000135.131292047,-156888.70038713934,4718772.7516155355,43.32767904833271,-1.7971738668702064
10657.0,4999173.745156397,-149805.30104664853,4720029.814661718,43.34203269257071,-1.716412388752062
10658.0,4998207.303423483,-142721.57871754514,4721281.087743528,43.356323330213016,-1.6356109693579828
10659.0,4997235.807343098,-135637.54129047506,4722526.569350919,43.370550900497285,-1.5547697465936157
10660.0,4996259.258169989,-128553.19665701222,4723766.257980936,43.38471534285879,-1.4738888590060024
10661.0,4995277.65716385,-121468.55270917015,4725000.152137704,43.39881659693155,-1.3929684457770592
10662.0,4994291.005589353,-114383.61733905599,4726228.250332427,43.41285460254933,-1.3120086467186574
10663.0,4993299.3047161,-107298.3984396332,4727450.551083407,43.42682929974692,-1.2310096022804038
10664.0,4992302.555818657,-100212.90390436212,4728667.05291603,43.44074062876104,-1.149971453544525
10665.0,4991300.760176539,-93127.14162668819,4729877.7543627815,43.45458853003174,-1.0688943422189863
10666.0,4990293.919074206,-86041.11950107571,4731082.653963228,43.46837294420312,-0.9877784106483153
10667.0,4989282.033801066,-78954.84542185767,4732281.750264037,43.482093812124795,-0.9066238017993481
10668.0,4988265.105651465,-71868.32728418475,4733475.041818969,43.49575107485276,-0.8254306592710438
10669.0,4987243.135924697,-64781.57298365189,4734662.527188881,43.50934467365061,-0.7441991272890963
10670.0,4986216.125924999,-57694.59041580791,4735844.20494174,43.52287454999061,-0.6629293506991815
10671.0,4985184.076961545,-50607.38747705985,4737020.073652595,43.5363406455547,-0.5816214749761986
10672.0,4984146.990348443,-43519.97206401918,4738190.13190361,43.549742902235785,-0.5002756462155975
10673.0,4983104.867404739,-36432.35207382869,4739354.378284056,43.56308126213869,-0.41889201113594376
10674.0,4982057.709454418,-29344.53540373128,4740512.811390295,43.57635566758121,-0.3374707170727536
10675.0,4981005.517826385,-22256.52995129209,4741665.429825812,43.58956606109542,-0.25601191197981377
10676.0,4979948.293854486,-15168.343614744488,4742812.232201184,43.60271238542845,-0.17451574443190657
10677.0,4978886.038877486,-8079.984292502981,4743953.217134118,43.61579458354392,-0.09298236361793355
10678.0,4977818.754239089,-991.4598834873177,4745088.383249414,43.62881259862267,-0.011411919343345215
10679.0,4976746.441287914,6097.221713515464,4746217.729178988,43.64176637406408,0.07019543797852106
10680.0,4975669.101377502,13186.052598965354,4747341.253561882,43.654655853487206,0.15183955731759066
10681.0,4974586.735866328,20275.024873006158,4748458.955044247,43.6674809807316,0.23352028703344102
10682.0,4973499.346117766,27364.130635935348,4749570.832279341,43.68024169985857,0.3152374748821018
10683.0,4972406.933500126,34453.36198717635,4750676.883927567,43.6929379551523,0.39699096800562583
10684.0,4971309.4993866235,41542.71102643013,4751777.108656427,43.70556969112076,0.47878061294678587
10685.0,4970207.045155391,48632.16985272663,4752871.505140545,43.71813685249684,0.5606062556395999
10686.0,4969099.572189476,55721.73056478333,4753960.072061669,43.730639384239474,0.6424677414149347
10687.0,4967987.081876829,62811.385261535645,4755042.808108687,43.743077231534706,0.7243649150081204
10688.0,4966869.575610317,69901.12604122283,4756119.711977602,43.75545033979668,0.8062976205499305
10689.0,4965747.054787708,76990.94500187179,4757190.7823715415,43.76775865466874,0.8882657015737013
10690.0,4964619.520811676,84080.83424168779,4758256.018000776,43.78000212202456,0.9702690010214037
10691.0,4963486.975089799,91170.78585808398,4759315.41758268,43.79218068796898,1.0523073612340332
10692.0,4962349.419034553,98260.79194885073,4760368.979841788,43.80429429883936,1.1343806239667094
10693.0,4961206.854063317,105350.84461112088,4761416.703509751,43.8163429012064,1.2164886303783669
10694.0,4960059.281598372,112440.93594185123,4762458.587325364,43.82832644187532,1.2986312210389606
10695.0,4958906.703066882,119531.05803823052,4763494.630034555,43.840244867886845,1.3808082359358573
