1208.0,-4246186.4896974545,-5239508.937498237,-1381638.0838390426,-11.577809596304064,-129.0218923557833
1209.0,-4241628.757159592,-5241833.244622382,-1386792.2681579273,-11.621608292922167,-128.9793700873213
1210.0,-4237066.197681852,-5244151.833237275,-1391944.7514880241,-11.665399487875296,-128.93683308015727
1211.0,-4232498.81598818,-5246464.701225714,-1397095.5275102714,-11.709183149642767,-128.89428127511684
1212.0,-4227926.616808557,-5248771.84647641,-1402244.5899077062,-11.752959246671525,-128.8517146129996
1213.0,-4223349.604878528,-5251073.266884384,-1407391.9323654738,-11.796727747375991,-128.80913303457382
1214.0,-4218767.784938751,-5253368.960351318,-1412537.5485708504,-11.840488620138085,-128.76653648057163
1215.0,-4214181.161735889,-5255658.924784841,-1417681.4322132254,-11.884241833306861,-128.72392489169866
1216.0,-4209589.740022182,-5257943.158098872,-1422823.576984131,-11.927987355198542,-128.68129820862922
1217.0,-4204993.524554938,-5260221.658214027,-1427963.9765772445,-11.971725154096365,-128.63865637200092
1218.0,-4200392.520097645,-5262494.423056703,-1433102.6246883788,-12.01545519825032,-128.59599932242665
1219.0,-4195786.731418697,-5264761.45056013,-1438239.5150155276,-12.059177455877276,-128.5533270004808
1220.0,-4191176.1632924974,-5267022.738663466,-1443374.6412588307,-12.102891895160534,-128.51063934671106
1221.0,-4186560.8204989675,-5269278.2853121925,-1448507.997120614,-12.146598484249946,-128.46793630163316
1222.0,-4181940.707823104,-5271528.0884584645,-1453639.5763053754,-12.190297191261608,-128.42521780572605
1223.0,-4177315.8300560275,-5273772.146060269,-1458769.3725198142,-12.233987984277904,-128.3824837994432
1224.0,-4172686.191993627,-5276010.45608251,-1463897.379472813,-12.277670831347145,-128.33973422319795
1225.0,-4168051.7984383507,-5278243.016495576,-1469023.5908754682,-12.32134570048364,-128.29696901738285
1226.0,-4163412.654197235,-5280469.825276891,-1474148.0004410842,-12.365012559667463,-128.25418812234838
1227.0,-4158768.764082989,-5282690.880410099,-1479270.6018851893,-12.408671376844312,-128.21139147841436
1228.0,-4154120.1329141017,-5284906.179884908,-1484391.3889255377,-12.452322119925437,-128.1685790258715
1229.0,-4149466.7655144148,-5287115.721697474,-1489510.3552821183,-12.495964756787439,-128.12575070497664
1230.0,-4144808.6667133933,-5289319.503850174,-1494627.4946771644,-12.539599255272162,-128.08290645595542
1231.0,-4140145.841345534,-5291517.524352072,-1499742.800835163,-12.583225583186586,-128.04004621899614
1232.0,-4135478.2942512636,-5293709.781218187,-1504856.267482859,-12.626843708302667,-127.99716993425932
1233.0,-4130806.0302764736,-5295896.272469895,-1509967.8883492572,-12.670453598357133,-127.9542775418727
1234.0,-4126129.054272075,-5298076.996135241,-1515077.6571656454,-12.714055221051495,-127.91136898192643
1235.0,-4121447.371095041,-5300251.95024815,-1520185.5676655895,-12.757648544051788,-127.86844419448424
1236.0,-4116760.9856071784,-5302421.132849342,-1525291.613584949,-12.801233534988546,-127.82550311957027
1237.0,-4112069.9026762224,-5304584.541985529,-1530395.7886618727,-12.844810161456502,-127.78254569718077
1238.0,-4107374.127175332,-5306742.175709766,-1535498.0866368252,-12.888378391014651,-127.73957186727868
1239.0,-4102673.6639826666,-5308894.0320818,-1540598.5012525802,-12.931938191185985,-127.69658156978905
1240.0,-4097968.5179822613,-5311040.109167372,-1545697.0262542227,-12.975489529457302,-127.65357474460846
1241.0,-4093258.694063585,-5313180.405038554,-1550793.6553891834,-13.019032373279343,-127.61055133160039
1242.0,-4088544.1971210884,-5315314.917774133,-1555888.3824072068,-13.062566690066223,-127.56751127058995
1243.0,-4083825.032055222,-5317443.645458776,-1560981.2010604094,-13.106092447195817,-127.52445450137526
1244.0,-4079101.203771262,-5319566.586183953,-1566072.105103233,-13.149609612009131,-127.48138096371463
1245.0,-4074372.717180344,-5321683.738047149,-1571161.0882924958,-13.193118151810515,-127.43829059733757
1246.0,-4069639.5771990037,-5323795.0991521925,-1576248.1443873718,-13.236618033867318,-127.39518334194005
1247.0,-4064901.7887487267,-5325900.667609615,-1581333.2671494156,-13.280109225409866,-127.35205913717945
1248.0,-4060159.356756835,-5328000.441535968,-1586416.450342565,-13.323591693631311,-127.30891792268422
1249.0,-4055412.2861560527,-5330094.419054145,-1591497.6877331403,-13.367065405687402,-127.26575963804913
1250.0,-4050660.5818840195,-5332182.598293742,-1596576.9730898712,-13.410530328696547,-127.22258422283018
1251.0,-4045904.2488843645,-5334264.977390286,-1601654.3001838822,-13.453986429739398,-127.17939161655578
1252.0,-4041143.292105483,-5336341.554486072,-1606729.6627887127,-13.497433675858971,-127.1361817587141
1253.0,-4036377.716501597,-5338412.327729464,-1611803.054680326,-13.54087203406035,-127.09295458876403
1254.0,-4031607.527032279,-5340477.295275159,-1616874.4696371108,-13.584301471310626,-127.04971004613034
1255.0,-4026832.728662014,-5342536.455284578,-1621943.901439894,-13.627721954538748,-127.00644807019877
1256.0,-4022053.3263610834,-5344589.805925158,-1627011.3438719423,-13.671133450635345,-126.9631686003257
1257.0,-4017269.325105125,-5346637.345370712,-1632076.790718981,-13.71453592645267,-126.91987157583326
1258.0,-4012480.729874652,-5348679.071801755,-1637140.2357691876,-13.757929348804378,-126.87655693600433
1259.0,-4007687.5456561325,-5350714.9834047295,-1642201.6728132078,-13.801313684465415,-126.83322462009399
1260.0,-4002889.777440751,-5352745.078372894,-1647261.095644156,-13.844688900171857,-126.78987456731629
1261.0,-3998087.4302254724,-5354769.354905551,-1652318.4980576437,-13.88805496262092,-126.74650671685565
1262.0,-3993280.509012591,-5356787.811208366,-1657373.8738517526,-13.93141183847056,-126.70312100786211
1263.0,-3988469.0188092366,-5358800.445493737,-1662427.2168270745,-13.974759494339583,-126.65971737944588
1264.0,-3983652.9646283304,-5360807.255980093,-1667478.52078671,-14.018097896807427,-126.61629577068764
1265.0,-3978832.351488091,-5362808.240892234,-1672527.7795362526,-14.061427012413857,-126.57285612063346
1266.0,-3974007.1844115746,-5364803.398461692,-1677574.9868838328,-14.104746807659115,-126.5293983682895
1267.0,-3969177.4684275845,-5366792.726926042,-1682620.1366401075,-14.148057249003614,-126.48592245263208
1268.0,-3964343.2085700715,-5368776.224529345,-1687663.2226182572,-14.191358302867744,-126.44242831260115
1269.0,-3959504.409878419,-5370753.88952194,-1692704.2386340136,-14.23464993563188,-126.3989158871033
1270.0,-3954661.0773968226,-5372725.720160893,-1697743.178505663,-14.277932113636206,-126.35538511500522
1271.0,-3949813.216175371,-5374691.714709207,-1702780.0360540394,-14.321204803180468,-126.31183593514517
1272.0,-3944960.8312688028,-5376651.871436719,-1707814.8051025483,-14.364467970523966,-126.26826828631982
1273.0,-3940103.9277375755,-5378606.188619323,-1712847.4794771692,-14.407721581885369,-126.2246821072956
1274.0,-3935242.5106474133,-5380554.664539303,-1717878.0530064597,-14.45096560344255,-126.1810773368039
1275.0,-3930376.585068828,-5382497.297485667,-1722906.5195215673,-14.494200001332477,-126.13745391353598
1276.0,-3925506.1560780294,-5384434.085753494,-1727932.872856238,-14.537424741651092,-126.09381177615263
1277.0,-3920631.2287564785,-5386365.027644241,-1732957.106846812,-14.580639790453075,-126.05015086327964
1278.0,-3915751.8081904063,-5388290.121466114,-1737979.2153322499,-14.623845113751836,-126.0064711135023
1279.0,-3910867.8994718897,-5390209.365533257,-1742999.1921541314,-14.667040677519326,-125.96277246537726
1280.0,-3905979.507697612,-5392122.758166665,-1748017.0311566552,-14.710226447685832,-125.91905485741913
1281.0,-3901086.6379699428,-5394030.297693395,-1753032.726186661,-14.753402390139954,-125.87531822811204
1282.0,-3896189.2953964584,-5395931.982446915,-1758046.271093626,-14.796568470728346,-125.83156251590462
1283.0,-3891287.485089494,-5397827.810767412,-1763057.6597296759,-14.83972465525566,-125.78778765920514
1284.0,-3886381.2121670367,-5399717.78100116,-1768066.8859495923,-14.882870909484366,-125.74399359639112
1285.0,-3881470.4817522787,-5401601.891500837,-1773073.9436108293,-14.926007199134668,-125.70018026580449
1286.0,-3876555.2989731333,-5403480.140625843,-1778078.8265735027,-14.969133489884305,-125.65634760574672
1287.0,-3871635.6689633336,-5405352.5267415615,-1783081.5287004116,-15.012249747368394,-125.61249555449012
1288.0,-3866711.5968611687,-5407219.048220215,-1788082.0438570424,-15.055355937179364,-125.5686240502648
1289.0,-3861783.0878105597,-5409079.703440115,-1793080.3659115746,-15.09845202486675,-125.52473303126993
1290.0,-3856850.1469606142,-5410934.490785968,-1798076.4887348851,-15.141537975937064,-125.4808224356691
1291.0,-3851912.7794651194,-5412783.408649244,-1803070.4062005738,-15.184613755853759,-125.43689220158491
1292.0,-3846970.990483514,-5414626.455427475,-1808062.1121849408,-15.22767933003688,-125.39294226710938
1293.0,-3842024.7851803717,-5416463.629524622,-1813051.6005670228,-15.270734663863124,-125.34897257029843
1294.0,-3837074.1687249513,-5418294.929351389,-1818038.8652285845,-15.313779722665592,-125.30498304916722
1295.0,-3832119.1462922823,-5420120.353324452,-1823023.9000541293,-15.35681447173368,-125.26097364170161
1296.0,-3827159.723061913,-5421939.899867346,-1828006.6989309047,-15.399838876312893,-125.21694428584495
1297.0,-3822195.904218974,-5423753.5674097,-1832987.255748923,-15.442852901604827,-125.17289491950939
1298.0,-3817227.694953747,-5425561.354387555,-1837965.564400945,-15.485856512766848,-125.1288254805713
1299.0,-3812255.100461155,-5427363.259243706,-1842941.6187825128,-15.528849674912129,-125.08473590686599
1300.0,-3807278.1259417017,-5429159.280427048,-1847915.4127919385,-15.571832353109379,-125.04062613619755
1301.0,-3802296.7766010114,-5430949.416392885,-1852886.940330318,-15.614804512382735,-124.9964961063342
1302.0,-3797311.0576493395,-5432733.6656032875,-1857856.195301545,-15.65776611771169,-124.95234575500302
1303.0,-3792320.9743026574,-5434512.026526312,-1862823.1716123133,-15.700717134030894,-124.90817501990144
1304.0,-3787326.53178143,-5436284.497636864,-1867787.8631721137,-15.743657526229946,-124.86398383868442
1305.0,-3782327.7353116553,-5438051.077415971,-1872750.2638932627,-15.786587259153393,-124.81977214897546
1306.0,-3777324.590124276,-5439811.764351177,-1877710.3676908903,-15.829506297600469,-124.77553988836041
1307.0,-3772317.1014554496,-5441566.556936365,-1882668.1684829642,-15.872414606325062,-124.73128699439042
1308.0,-3767305.2745459527,-5443315.453672165,-1887623.6601902803,-15.915312150035438,-124.68701340457554
1309.0,-3762289.114642096,-5445058.45306531,-1892576.836736484,-15.958198893394215,-124.64271905639461
1310.0,-3757268.6269952445,-5446795.553628981,-1897527.6920480754,-16.001074801018195,-124.59840388729003
1311.0,-3752243.8168613506,-5448526.753883096,-1902476.22005441,-16.0439398374782,-124.5540678346632
1312.0,-3747214.689502052,-5450252.0523535935,-1907422.4146877038,-16.086793967298846,-124.50971083588573
1313.0,-3742181.2501833895,-5451971.447573274,-1912366.269883063,-16.129637154958647,-124.4653328282863
1314.0,-3737143.504176931,-5453684.938081039,-1917307.7795784583,-16.172469364889576,-124.42093374916237
1315.0,-3732101.4567592544,-5455392.522422256,-1922246.937714765,-16.21529056147717,-124.37651353577486
1316.0,-3727055.1132115196,-5457094.199149018,-1927183.7382357405,-16.258100709060187,-124.3320721253437
1317.0,-3722004.478820366,-5458789.966819566,-1932118.1750880582,-16.30089977193063,-124.28760945505724
1318.0,-3716949.5588774467,-5460479.823998567,-1937050.242221295,-16.343687714333484,-124.24312546206751
1319.0,-3711890.3586789644,-5462163.769257447,-1941979.9335879486,-16.38646450046664,-124.19862008348532
1320.0,-3706826.883526744,-5463841.801173672,-1946907.2431434484,-16.429230094480744,-124.15409325639158
1321.0,-3701759.1387269977,-5465513.918331535,-1951832.1648461488,-16.471984460479018,-124.10954491782444
1322.0,-3696687.129591392,-5467180.119321495,-1956754.6926573515,-16.51472756251715,-124.06497500479044
1323.0,-3691610.861436571,-5468840.40274044,-1961674.8205413113,-16.55745936460322,-124.02038345425974
1324.0,-3686530.339583723,-5470494.767192013,-1966592.5424652216,-16.600179830697304,-123.9757702031615
1325.0,-3681445.569359453,-5472143.211286002,-1971507.8523992563,-16.64288892471166,-123.93113518839301
1326.0,-3676356.5560953445,-5473785.733638645,-1976420.7443165586,-16.68558661051042,-123.88647834681538
1327.0,-3671263.305127498,-5475422.332872923,-1981331.2121932358,-16.72827285190935,-123.84179961524858
1328.0,-3666165.821797574,-5477053.007617874,-1986239.2500083977,-16.77094761267594,-123.79709893048248
1329.0,-3661064.111451576,-5478677.75650938,-1991144.8517441347,-16.81361085652905,-123.75237622926419
1330.0,-3655958.1794409216,-5480296.578189483,-1996048.0113855472,-16.856262547138925,-123.70763144830934
1331.0,-3650848.0311219697,-5481909.47130667,-2000948.7229207377,-16.89890264812691,-123.66286452429712
1332.0,-3645733.6718555535,-5483516.434516184,-2005846.9803408235,-16.941531123065424,-123.61807539386561
1333.0,-3640615.107007905,-5485117.46647943,-2010742.7776399497,-16.98414793547775,-123.57326399362125
1334.0,-3635492.3419501833,-5486712.565864243,-2015636.1088152826,-17.0267530488379,-123.52843026013433
1335.0,-3630365.3820579997,-5488301.731345243,-2020526.967867033,-17.069346426570497,-123.48357412993384
1336.0,-3625234.2327124965,-5489884.9616030995,-2025415.348798453,-17.11192803205058,-123.43869553951878
1337.0,-3620098.8992991163,-5491462.255325327,-2030301.2456158507,-17.15449782860357,-123.39379442534562
1338.0,-3614959.38720866,-5493033.611205611,-2035184.6523285883,-17.197055779504975,-123.34887072383923
1339.0,-3609815.701836841,-5494599.027944082,-2040065.5629490947,-17.239601847980342,-123.30392437138829
1340.0,-3604667.848583775,-5496158.504247659,-2044943.9714928821,-17.282135997205135,-123.25895530434016
1341.0,-3599515.832854951,-5497712.038829389,-2049819.8719785297,-17.324658190304483,-123.21396345901094
1342.0,-3594359.6600607373,-5499259.63040879,-2054693.2584277159,-17.36716839035314,-123.16894877168063
1343.0,-3589199.3356158966,-5500801.277712164,-2059564.124865211,-17.409666560375285,-123.12391117858775
1344.0,-3584034.864940546,-5502336.979471946,-2064432.4653188905,-17.452152663344414,-123.07885061593988
1345.0,-3578866.2534594913,-5503866.734427156,-2069298.273819742,-17.494626662183187,-123.03376701990649
1346.0,-3573693.5066025713,-5505390.54132316,-2074161.5444018622,-17.537088519763195,-122.9886603266227
1347.0,-3568516.6298039914,-5506908.398912111,-2079022.2711024887,-17.579538198905023,-122.9435304721825
1348.0,-3563335.62850344,-5508420.305952209,-2083880.4479619768,-17.621975662377867,-122.89837739265035
1349.0,-3558150.5081448164,-5509926.261208536,-2088736.069023827,-17.66440087289951,-122.85320102404796
1350.0,-3552961.274177326,-5511426.263452327,-2093589.1283346913,-17.706813793136227,-122.80800130236607
1351.0,-3547767.9320549923,-5512920.311461303,-2098439.6199443745,-17.749214385702555,-122.76277816355909
1352.0,-3542570.4872362167,-5514408.404019931,-2103287.537905836,-17.791602613161118,-122.71753154354084
1353.0,-3537368.9451846583,-5515890.539918873,-2108132.8762752167,-17.833978438022626,-122.67226137819374
1354.0,-3532163.311368808,-5517366.717955243,-2112975.629111824,-17.876341822745573,-122.62696760336445
1355.0,-3526953.591261486,-5518836.9369329335,-2117815.790478151,-17.91869272973617,-122.58165015485874
1356.0,-3521739.790340943,-5520301.195661908,-2122653.3544398826,-17.96103112134819,-122.53630896845299
1357.0,-3516521.914089584,-5521759.492959004,-2127488.315065907,-18.003356959882876,-122.49094397988118
1358.0,-3511299.967995092,-5523211.827647228,-2132320.6664283117,-18.04567020758869,-122.44555512484646
1359.0,-3506073.957549915,-5524658.198556058,-2137150.402602397,-18.08797082666122,-122.40014233901606
1360.0,-3500843.8882508245,-5526098.604521762,-2141977.5176666896,-18.130258779243064,-122.35470555801663
1361.0,-3495609.765599816,-5527533.044386766,-2146802.0057029356,-18.17253402742363,-122.30924471744396
1362.0,-3490371.5951036634,-5528961.516999978,-2151623.8607961168,-18.214796533239006,-122.2637597528582
1363.0,-3485129.3822734263,-5530384.02121708,-2156443.0770344622,-18.257046258671878,-122.21825059977903
1364.0,-3479883.132625536,-5531800.555899837,-2161259.648509448,-18.299283165651307,-122.17271719369685
