8818.0,2786006.9600297287,-4299993.006204319,-4590436.176052645,-41.85815054220614,-57.060408509478485
8819.0,2792619.6957874056,-4297582.161957879,-4588665.398321715,-41.838401318829675,-56.98371256363434
8820.0,2799229.384977657,-4295167.051845483,-4586888.996225538,-41.81859526437509,-56.90706643310631
8821.0,2805836.020160307,-4292747.678333449,-4585106.971911465,-41.79873245301235,-56.83047019585557
8822.0,2812439.593898831,-4290324.04389196,-4583319.3275337275,-41.778812959006125,-56.75392392919129
8823.0,2819040.098759456,-4287896.150995623,-4581526.065253438,-41.75883685671491,-56.677427709783295
8824.0,2825637.5273121856,-4285464.002122834,-4579727.187238604,-41.73880422059001,-56.60098161364945
8825.0,2832231.8721299013,-4283027.59975633,-4577922.6956640985,-41.71871512517439,-56.524585716168275
8826.0,2838823.1257888265,-4280586.946382938,-4576112.592711678,-41.698569645101614,-56.44824009207392
8827.0,2845411.2808687515,-4278142.044493374,-4574296.8805699805,-41.67836785509501,-56.37194481545369
8828.0,2851996.329952524,-4275692.896582639,-4572475.561434498,-41.65810982996622,-56.29569995975615
8829.0,2858578.2656262107,-4273239.505149869,-4570648.637507602,-41.63779564461456,-56.219505597789606
8830.0,2865157.0804796163,-4270781.872698021,-4568816.110998525,-41.61742537402574,-56.14336180171621
8831.0,2871732.7671053503,-4268320.001734482,-4566977.984123372,-41.59699909327102,-56.067268643065354
8832.0,2878305.3180998634,-4265853.894770395,-4565134.259105112,-41.57651687750602,-55.99122619272083
8833.0,2884874.7260626033,-4263383.554321216,-4563284.938173558,-41.55597880196964,-55.91523452093302
8834.0,2891440.983596351,-4260908.982906495,-4561430.023565389,-41.53538494198323,-55.83929369731547
8835.0,2898004.083307611,-4258430.18304962,-4559569.517524141,-41.51473537294943,-55.76340379084058
8836.0,2904564.017805904,-4255947.157278284,-4557703.422300192,-41.494030170351174,-55.68756486985011
8837.0,2911120.7797041214,-4253459.90812427,-4555831.740150782,-41.47326940975069,-55.611777002051554
8838.0,2917674.3616188993,-4250968.438123181,-4553954.473339996,-41.45245316678851,-55.53604025451404
8839.0,2924224.7561698337,-4248472.749815,-4552071.624138745,-41.431581517182195,-55.46035469368005
8840.0,2930771.9559803456,-4245972.8457434755,-4550183.194824802,-41.41065453672574,-55.38472038535472
8841.0,2937315.953676937,-4243468.728456643,-4548289.187682767,-41.389672301288286,-55.30913739471698
8842.0,2943856.7418895247,-4240960.4005066175,-4546389.605004085,-41.36863488681316,-55.23360578631623
8843.0,2950394.3132518213,-4238447.864449313,-4544484.449087028,-41.34754236931688,-55.15812562406826
8844.0,2956928.660400612,-4235931.122844953,-4542573.7222367,-41.326394824888176,-55.082696971266074
8845.0,2963459.7759762504,-4233410.17825773,-4540657.426765037,-41.305192329686946,-55.00731989057436
8846.0,2969987.652622409,-4230885.033255983,-4538735.564990799,-41.28393495994332,-54.93199444403407
8847.0,2976512.2829864966,-4228355.690411913,-4536808.139239566,-41.26262279195657,-54.856720693057845
8848.0,2983033.6597193666,-4225822.152301783,-4534875.151843745,-41.241255902094174,-54.781498698435165
8849.0,2989551.775475106,-4223284.421506069,-4532936.605142562,-41.219834366790906,-54.70632852033634
8850.0,2996066.622911442,-4220742.500609188,-4530992.501482043,-41.19835826254761,-54.631210218308304
8851.0,3002578.194689446,-4218196.392199707,-4529042.8432150455,-41.17682766593048,-54.55614385127973
8852.0,3009086.4834740814,-4215646.098869954,-4527087.632701235,-41.15524265356994,-54.48112947755485
8853.0,3015591.4819334457,-4213091.623216552,-4525126.87230706,-41.13360330215961,-54.40616715482491
8854.0,3022093.182739147,-4210532.967840169,-4523160.564405814,-41.111909688455576,-54.33125694016437
8855.0,3028591.578566689,-4207970.135345242,-4521188.711377567,-41.09016188927516,-54.256398890026915
8856.0,3035086.662094794,-4205403.128340471,-4519211.315609184,-41.068359981495924,-54.18159306025589
8857.0,3041578.42600568,-4202831.949438608,-4517228.379494341,-41.04650404205496,-54.106839506081826
8858.0,3048066.8629855015,-4200256.601256156,-4515239.9054335,-41.02459414794771,-54.03213828211766
8859.0,3054551.965723496,-4197677.086413987,-4513245.895833918,-41.002630376227096,-53.95748944237172
8860.0,3061033.726912948,-4195093.407536642,-4511246.353109642,-40.98061280400251,-53.88289304023588
8861.0,3067512.1392503427,-4192505.567252946,-4509241.279681496,-40.95854150843893,-53.808349128498314
8862.0,3073987.1954358146,-4189913.5681957137,-4507230.677977098,-40.93641656675582,-53.73385775933897
8863.0,3080458.8881733846,-4187317.413001539,-4505214.550430845,-40.914238056226395,-53.65941898432731
8864.0,3086927.2101703454,-4184717.1043112674,-4503192.899483901,-40.89200605417649,-53.585032854432264
8865.0,3093392.154137605,-4182112.644769755,-4501165.727584217,-40.869720637983676,-53.51069942001886
8866.0,3099853.7127900664,-4179504.037025587,-4499133.037186499,-40.847381885076246,-53.43641873084443
8867.0,3106311.878845743,-4176891.283731722,-4497094.83075225,-40.824989872932576,-53.362190836071946
8868.0,3112766.64502681,-4174274.38754474,-4495051.110749714,-40.80254467907969,-53.28801578425722
8869.0,3119218.0040586973,-4171653.3511254992,-4493001.879653908,-40.78004638109276,-53.21389362336254
8870.0,3125665.948670515,-4169028.177138839,-4490947.139946618,-40.75749505659401,-53.13982440075235
8871.0,3132110.4715953716,-4166398.868253326,-4488886.89411637,-40.73489078325171,-53.06580816319021
8872.0,3138551.5655696834,-4163765.427141791,-4486821.1446584575,-40.71223363877941,-52.99184495684978
8873.0,3144989.2233335786,-4161127.856481037,-4484749.894074937,-40.68952370093499,-52.91793482731073
8874.0,3151423.4376312033,-4158486.1589515815,-4482673.144874582,-40.66676104751952,-52.84407781955581
8875.0,3157854.2012099326,-4155840.3372382955,-4480590.899572948,-40.64394575637669,-52.77027397798339
8876.0,3164281.506821328,-4153190.3940296476,-4478503.160692305,-40.62107790539161,-52.69652334639552
8877.0,3170705.3472202844,-4150536.3320183707,-4476409.9307616865,-40.59815757249012,-52.62282596801125
8878.0,3177125.7151654386,-4147878.1539011574,-4474311.212316861,-40.57518483563782,-52.54918188546248
8879.0,3183542.6034195055,-4145215.8623784045,-4472207.007900314,-40.55215977283895,-52.475591140790826
8880.0,3189956.00474848,-4142549.460154833,-4470097.320061283,-40.529082462135804,-52.402053775460146
8881.0,3196365.9119225335,-4139878.949938777,-4467982.151355724,-40.505952981607706,-52.32856983034546
8882.0,3202772.3177152695,-4137204.334442795,-4465861.504346324,-40.48277140937012,-52.25513934574501
8883.0,3209175.214904166,-4134525.6163833225,-4463735.381602497,-40.45953782357372,-52.181762361375604
8884.0,3215574.59627034,-4131842.7984808423,-4461603.785700376,-40.43625230240358,-52.10843891637725
8885.0,3221970.45459907,-4129155.8834595075,-4459466.719222805,-40.4129149240782,-52.035169049307726
8886.0,3228362.782678933,-4126464.8740477944,-4457324.184759341,-40.38952576684865,-51.961952798155764
8887.0,3234751.573302755,-4123769.7729777736,-4455176.184906265,-40.366084908997834,-51.88879020032965
8888.0,3241136.8192668497,-4121070.582985716,-4453022.722266559,-40.34259242883941,-51.81568129266934
8889.0,3247518.5133714094,-4118367.306811777,-4450863.7994499225,-40.319048404717144,-51.74262611144241
8890.0,3253896.648420357,-4115659.9472001214,-4448699.419072745,-40.29545291500381,-51.66962469234788
8891.0,3260271.217221823,-4112948.5068985745,-4446529.58375811,-40.271806038100316,-51.59667707051122
8892.0,3266642.2125872658,-4110232.9886592794,-4444354.296135814,-40.248107852435155,-51.523783280497916
8893.0,3273009.6273324653,-4107513.3952379394,-4442173.558842343,-40.22435843646331,-51.45094335630143
8894.0,3279373.4542766986,-4104789.7293944745,-4439987.374520874,-40.20055786866539,-51.37815733135626
8895.0,3285733.686243114,-4102061.993892722,-4437795.745821264,-40.17670622754685,-51.30542523853429
8896.0,3292090.3160590874,-4099330.1915001674,-4435598.675400065,-40.15280359163713,-51.23274711014154
8897.0,3298443.336555502,-4096594.324988506,-4433396.165920503,-40.128850039488775,-51.16012297792969
8898.0,3304792.740567141,-4093854.3971333466,-4431188.220052494,-40.10484564967672,-51.087552873092356
8899.0,3311138.5209329994,-4091110.4107139595,-4428974.8404726265,-40.08079050079731,-51.01503682626234
8900.0,3317480.6704955553,-4088362.3685138677,-4426756.029864148,-40.05668467146748,-50.942574867523405
8901.0,3323819.1821016236,-4085610.2733201664,-4424531.790916997,-40.032528240324034,-50.8701670264001
8902.0,3330154.0486016287,-4082854.1279241145,-4422302.126327756,-40.008321286022586,-50.797813331869555
8903.0,3336485.2628498767,-4080093.935120901,-4420067.038799691,-39.98406388723714,-50.7255138123592
8904.0,3342812.81770498,-4077329.6977093304,-4417826.531042726,-39.959756122658895,-50.653268495742694
8905.0,3349136.706029146,-4074561.41849239,-4415580.605773424,-39.935398070995504,-50.581077409351465
8906.0,3355456.9206885486,-4071789.100276961,-4413329.265715027,-39.91098981097042,-50.50894057997126
8907.0,3361773.4545535985,-4069012.7458735704,-4411072.513597415,-39.88653142132201,-50.43685803383976
8908.0,3368086.300498306,-4066232.358096973,-4408810.352157111,-39.86202298080259,-50.36482979665772
8909.0,3374395.451401048,-4063447.939765474,-4406542.7841373,-39.8374645681779,-50.292855893579464
8910.0,3380700.9001438874,-4060659.4937015255,-4404269.812287795,-39.81285626222604,-50.22093634922439
8911.0,3387002.6396128354,-4057867.0227314914,-4401991.439365052,-39.788198141736885,-50.14907118767482
8912.0,3393300.662698282,-4055070.5296853115,-4399707.668132166,-39.76349028551119,-50.07726043247185
8913.0,3399594.9622942437,-4052270.017397117,-4397418.501358858,-39.738732772359796,-50.00550410662748
8914.0,3405885.5312988143,-4049465.4887048877,-4395123.941821478,-39.713925681102786,-49.933802232620245
8915.0,3412172.3626144095,-4046656.946450215,-4392823.992303005,-39.689069090568864,-49.86215483239323
8916.0,3418455.449147009,-4043844.3934789486,-4390518.655593049,-39.66416307959456,-49.790561927366554
8917.0,3424734.7838071035,-4041027.8326404206,-4388207.934487835,-39.63920772702335,-49.719023538425844
8918.0,3431010.359508908,-4038207.266788114,-4385891.831790189,-39.61420311170478,-49.647539685935115
8919.0,3437282.169170691,-4035382.698779377,-4383570.350309569,-39.589149312493966,-49.57611038973383
8920.0,3443550.205715118,-4032554.131475133,-4381243.492862038,-39.564046408250704,-49.50473566913366
8921.0,3449814.462068567,-4029721.567740471,-4378911.262270269,-39.5388944778387,-49.43341554293011
8922.0,3456074.931161648,-4026885.010444216,-4376573.661363524,-39.51369360012476,-49.36215002939691
8923.0,3462331.60592892,-4024044.4624591614,-4374230.692977686,-39.488443853978204,-49.2909391462917
8924.0,3468584.479309277,-4021199.926661756,-4371882.359955217,-39.46314531826988,-49.21978291085245
8925.0,3474833.544245718,-4018351.405932291,-4369528.66514519,-39.43779807187168,-49.1486813398024
8926.0,3481078.793685133,-4015498.903155103,-4367169.611403262,-39.41240219365561,-49.077634449354974
8927.0,3487320.220578629,-4012642.421218281,-4364805.201591668,-39.38695776249302,-49.006642255210835
8928.0,3493557.817881346,-4009781.9630138455,-4362435.4385792315,-39.36146485725404,-48.93570477256239
8929.0,3499791.578552906,-4006917.5314373616,-4360060.325241366,-39.33592355680674,-48.86482201608918
8930.0,3506021.495556713,-4004049.1293885335,-4357679.864460065,-39.31033394001648,-48.793993999969565
8931.0,3512247.5618603528,-4001176.759770887,-4355294.059123873,-39.28469608574494,-48.72322073787697
8932.0,3518469.770435903,-3998300.425491485,-4352902.912127924,-39.25901007284973,-48.652502242977135
8933.0,3524688.114259275,-3995420.1294615148,-4350506.426373916,-39.23327598018346,-48.581838527939446
8934.0,3530902.5863105315,-3992535.874596003,-4348104.604770112,-39.20749388659314,-48.51122960493403
8935.0,3537113.179574287,-3989647.663813485,-4345697.450231337,-39.18166387091939,-48.44067548562805
8936.0,3543319.887038902,-3986755.5000367146,-4343284.965678977,-39.155786011995744,-48.37017618119899
8937.0,3549522.70169738,-3983859.3861918636,-4340867.154040955,-39.129860388647906,-48.29973170232356
8938.0,3555721.616546601,-3980959.3252092237,-4338444.018251763,-39.103887079693145,-48.22934205919063
8939.0,3561916.6245876686,-3978055.3200228857,-4336015.561252427,-39.077866163939525,-48.159007261497955
8940.0,3568107.7188262264,-3975147.3735704664,-4333581.785990534,-39.051797720185334,-48.08872731844951
8941.0,3574294.892271832,-3972235.4887936823,-4331142.695420205,-39.02568182721822,-48.018502238766416
8942.0,3580478.1379383155,-3969319.668638034,-4328698.292502082,-38.99951856381448,-47.94833203068359
8943.0,3586657.448844041,-3966399.9160525473,-4326248.580203364,-38.97330800873864,-47.87821670194764
8944.0,3592832.8180112145,-3963476.233990434,-4323793.561497765,-38.947050240742534,-47.80815625982893
8945.0,3599004.2384667336,-3960548.6254083067,-4321333.239365541,-38.92074533856478,-47.73815071111097
8946.0,3605171.7032414773,-3957617.0932668527,-4318867.616793457,-38.894393380929884,-47.668200062102784
8947.0,3611335.2053705486,-3954681.6405305825,-4316396.696774815,-38.867994446547904,-47.59830431863693
8948.0,3617494.737893741,-3951742.270167446,-4313920.482309402,-38.841548614113336,-47.52846348606488
8949.0,3623650.2938547633,-3948798.9851495163,-4311438.976403555,-38.81505596230499,-47.45867756926995
8950.0,3629801.8663016483,-3945851.78845263,-4308952.182070101,-38.7885165697849,-47.38894657266325
8951.0,3635949.448287094,-3942900.6830560956,-4306460.102328375,-38.761930515197825,-47.319270500180735
8952.0,3642093.0328676235,-3939945.6719434233,-4303962.740204234,-38.73529787717079,-47.24964935529694
8953.0,3648232.6131045925,-3936986.7581014633,-4301460.098729999,-38.70861873431193,-47.180083141012624
8954.0,3654368.1820633463,-3934023.9445211506,-4298952.180944511,-38.68189316521032,-47.11057185986868
8955.0,3660499.7328135595,-3931057.234197192,-4296438.989893108,-38.65512124843524,-47.04111551394294
8956.0,3666627.258429618,-3928086.630127741,-4293920.5286276005,-38.62830306253536,-46.97171410484679
8957.0,3672750.75198992,-3925112.135315028,-4291396.80020629,-38.60143868603822,-46.90236763373692
8958.0,3678870.2065772335,-3922133.752765046,-4288867.807693972,-38.574528197449716,-46.8330761013122
8959.0,3684985.6152790617,-3919151.4854872143,-4286333.554161901,-38.54757167525317,-46.763839507810154
8960.0,3691096.9711869317,-3916165.336495037,-4283794.042687819,-38.52056919790901,-46.69465785301915
8961.0,3697204.2673968943,-3913175.308805652,-4281249.276355944,-38.49352084385406,-46.62553113627314
8962.0,3703307.4970092843,-3910181.4054400516,-4278699.258256947,-38.466426691500786,-46.55645935645685
8963.0,3709406.6531290794,-3907183.629422761,-4276143.991487967,-38.43928681923681,-46.48744251200262
8964.0,3715501.728865652,-3904181.9837820567,-4273583.479152613,-38.41210130542436,-46.4184806008957
8965.0,3721592.7173326146,-3901176.4715501415,-4271017.724360947,-38.38487022839951,-46.349573620678605
8966.0,3727679.611648103,-3898167.095762868,-4268446.730229475,-38.35759366647161,-46.28072156844872
8967.0,3733762.4049345865,-3895153.8594599213,-4265870.499881167,-38.33027169792283,-46.211924440863
8968.0,3739841.090319329,-3892136.7656843895,-4263289.036445432,-38.30290440100743,-46.143182234133086
8969.0,3745915.6609335667,-3889115.8174835388,-4260702.343058122,-38.27549185395121,-46.074494944039174
8970.0,3751986.1099134935,-3886091.01790791,-4258110.422861536,-38.2480341349509,-46.0058625659177
8971.0,3758052.430399443,-3883062.3700120803,-4255513.279004394,-38.22053132217353,-45.93728509467502
8972.0,3764114.6155362027,-3880029.8768543648,-4252910.914641854,-38.19298349375596,-45.868762524784664
8973.0,3770172.6584733976,-3876993.541496464,-4250303.33293551,-38.16539072780427,-45.80029485028373
8974.0,3776226.55236482,-3873953.3670041063,-4247690.537053373,-38.137753102393134,-45.73188206478448
8975.0,3782276.290368767,-3870909.3564467425,-4245072.530169869,-38.11007069556522,-45.66352416147148
8976.0,3788321.865648365,-3867861.5128972027,-4242449.315465863,-38.08234358533087,-45.59522113309836
8977.0,3794363.2713708645,-3864809.839432437,-4239820.8961285995,-38.05457184966701,-45.52697297200058
8978.0,3800400.500708433,-3861754.3391326875,-4237187.275351774,-38.026755566517345,-45.45877967008509
8979.0,3806433.546837472,-3858695.0150822075,-4234548.456335445,-37.99889481379098,-45.3906412188427
