17616.0,5654960.383973977,781187.647470764,3845600.5828152206,33.96590153749366,7.865175821869356
17617.0,5656327.423895103,787512.0960043523,3842314.684424868,33.932878746231204,7.926153609812192
17618.0,5657688.507865349,793835.3879904682,3839024.080110558,33.89982165940463,7.9870806914333
17619.0,5659043.634061312,800157.5166085876,3835728.7739030533,33.86673034655837,8.047957116818019
17620.0,5660392.80066573,806478.4750402637,3832428.769838915,33.83360487715504,8.10878293625299
17621.0,5661736.005867646,812798.2564682649,3829124.071960433,33.80044532057459,8.169558200215915
17622.0,5663073.247862337,819116.8540770673,3825814.684315618,33.76725174611423,8.230282959379128
17623.0,5664404.524851249,825434.2610533177,3822500.6109582237,33.734024222988445,8.290957264612818
17624.0,5665729.835042157,831750.4705847331,3819181.85594772,33.70076282032866,8.351581166972476
17625.0,5667049.17664898,838065.4758613906,3815858.4233492925,33.66746760718322,8.412154717710527
17626.0,5668362.547891963,844379.2700746066,3812530.317233845,33.634138652517144,8.47267796826352
17627.0,5669669.946997586,850691.8464174264,3809197.54167799,33.60077602521212,8.533150970255718
17628.0,5670971.372198511,857003.1980851106,3805860.100764045,33.56737979406626,8.593573775502565
17629.0,5672266.821733723,863313.3182741926,3802517.9985800204,33.53395002779396,8.653946435999753
17630.0,5673556.293848456,869622.2001829274,3799171.239219643,33.50048679502598,8.714269003926374
17631.0,5674839.786794136,875929.8370118818,3795819.82678228,33.466990164308704,8.774541531649426
17632.0,5676117.298828518,882236.22196283,3792463.765373033,33.43346020410485,8.834764071711328
17633.0,5677388.828215589,888541.3482395258,3789103.0591026596,33.399896982792754,8.89493667683629
17634.0,5678654.373225626,894845.2090473174,3785737.712087595,33.36630056866644,8.955059399925043
17635.0,5679913.932135125,901147.7975937013,3782367.728449935,33.33267102993539,9.015132294059045
17636.0,5681167.503226845,907449.1070879025,3778993.1123174685,33.29900843472474,9.075155412494889
17637.0,5682415.084789867,913749.1307406808,3775613.8678236217,33.26531285107474,9.135128808660937
17638.0,5683656.675119526,920047.8617647598,3772229.99910747,33.231584346940764,9.195052536160302
17639.0,5684892.272517453,926345.2933745171,3768841.510313751,33.19782299019337,9.254926648766371
17640.0,5686121.87529148,932641.4187866251,3765448.4055928374,33.16402884861798,9.314751200427887
17641.0,5687345.481755793,938936.2312191069,3762050.6891007666,33.130201989915065,9.374526245258105
17642.0,5688563.090230872,945229.7238918607,3758648.3649991634,33.096342481699395,9.434251837538678
17643.0,5689774.699043396,951521.8900270802,3755241.437455319,33.0624503915007,9.493928031722605
17644.0,5690980.306526434,957812.7228481674,3751829.9106421364,33.02852578676312,9.553554882421926
17645.0,5692179.9110192405,964102.2155810383,3748413.788738152,32.9945687348453,9.613132444419515
17646.0,5693373.5108674485,970390.3614529928,3744993.075927495,32.96057930302001,9.67266077265639
17647.0,5694561.104422976,976677.153693209,3741567.7763999226,32.9265575584744,9.732139922235366
17648.0,5695742.690043962,982962.5855332311,3738137.894350782,32.89250356830959,9.791569948424636
17649.0,5696918.266094926,989246.6502060087,3734703.4339810275,32.85841739954078,9.850950906646794
17650.0,5698087.83094669,995529.3409463839,3731264.39949721,32.824299119097105,9.91028285248243
17651.0,5699251.382976292,1001810.6509915967,3727820.795111455,32.790148793821416,9.969565841673905
17652.0,5700408.920567196,1008090.5735801721,3724372.6250414876,32.75596649047038,10.028799930112843
17653.0,5701560.442109046,1014369.1019531048,3720919.8935106285,32.72175227571454,10.087985173850813
17654.0,5702705.945997903,1020646.2293529785,3717462.604747726,32.6875062161375,10.147121629089057
17655.0,5703845.430636127,1026921.9490242103,3714000.7629872225,32.65322837823663,10.206209352179794
17656.0,5704978.894432308,1033196.2542136674,3710534.372469135,32.61891882842274,10.265248399631066
17657.0,5706106.335801446,1039469.138169683,3707063.4374390244,32.584577633019855,10.324238828095588
17658.0,5707227.7531648595,1045740.5941425486,3703587.9621480056,32.5502048582652,10.383180694374417
17659.0,5708343.144950097,1052010.615384995,3700107.9508527503,32.515800570309224,10.442074055420541
17660.0,5709452.50959115,1058279.1951510776,3696623.4078154634,32.48136483521544,10.500918968326394
17661.0,5710555.845528224,1064546.3266974865,3693134.337303898,32.44689771896034,10.559715490335758
17662.0,5711653.151207933,1070812.0032823957,3689640.7435913314,32.41239928743338,10.618463678830986
17663.0,5712744.425083234,1077076.2181659862,3686142.6309565715,32.377869606436796,10.677163591336964
17664.0,5713829.665613316,1083338.96461089,3682640.0036839624,32.34330874168583,10.73581528552436
17665.0,5714908.871263835,1089600.2358811707,3679132.866063331,32.308716758808075,10.794418819198127
17666.0,5715982.040506655,1095860.0252434763,3675621.2223900524,32.27409372334413,10.852974250307867
17667.0,5717049.171820072,1102118.325966024,3672105.076964987,32.23943970074703,10.911481636936413
17668.0,5718110.263688736,1108375.131319055,3668584.4340945133,32.2047547563824,10.969941037303132
17669.0,5719165.314603529,1114630.4345753272,3665059.298090493,32.17003895552833,11.028352509767712
17670.0,5720214.323061793,1120884.2290091817,3661529.6732702795,32.135292363375235,11.086716112819506
17671.0,5721257.28756717,1127136.5078971002,3657995.56395674,32.100515045026214,11.145031905082025
17672.0,5722294.2066297,1133387.264517529,3654456.9744781842,32.06570706549629,11.20329994530985
17673.0,5723325.078765701,1139636.4921512788,3650913.9091684157,32.030868489712915,11.261520292391515
17674.0,5724349.902497853,1145884.1840812303,3647366.3723667106,31.995999382515738,11.319693005345338
17675.0,5725368.676355254,1152130.3335920046,3643814.3684178214,31.961099808656673,11.37781814331494
17676.0,5726381.398873339,1158374.9339705198,3640257.901671915,31.926169832799346,11.435895765573608
17677.0,5727388.068593928,1164617.97850557,3636696.9764846726,31.891209519519954,11.49392593151895
17678.0,5728388.6840651035,1170859.4604885606,3633131.5972171803,31.856218933306337,11.55190870067905
17679.0,5729383.243841423,1177099.3732125037,3629561.7682360015,31.82119813855857,11.609844132701243
17680.0,5730371.7464838065,1183337.7099725432,3625987.493913112,31.786147199588445,11.667732287356202
17681.0,5731354.190559451,1189574.4640664144,3622408.7786259395,31.75106618061978,11.725573224541387
17682.0,5732330.574642015,1195809.6287935083,3618825.6267573317,31.715955145788215,11.783367004270536
17683.0,5733300.897311542,1202043.1974553382,3615238.042695565,31.680814159141217,11.841113686677167
17684.0,5734265.157154348,1208275.1633560606,3611646.030834331,31.645643284638016,11.898813332018632
17685.0,5735223.3527632635,1214505.519801322,3608049.595572735,31.610442586149617,11.95646600066347
17686.0,5736175.482737361,1220734.260099586,3604448.741315285,31.575212127458705,12.014071753103538
17687.0,5737121.545682203,1226961.377560961,3600843.4724719096,31.53995197225979,12.071630649941143
17688.0,5738061.540209738,1233186.8654978164,3597233.7934578876,31.50466218415866,12.12914275189405
17689.0,5738995.464938194,1239410.7172250673,3593619.7086939546,31.46934282667328,12.186608119797292
17690.0,5739923.318492291,1245632.9260593976,3590001.2226061937,31.433993963232922,12.244026814594214
17691.0,5740845.099503151,1251853.4853196824,3586378.3396260627,31.39861565717835,12.301398897339578
17692.0,5741760.806608171,1258072.3883274603,3582751.064190419,31.363207971762147,12.358724429203237
17693.0,5742670.438451295,1264289.628405848,3579119.4007414756,31.32777097014826,12.41600347145813
17694.0,5743573.993682716,1270505.198880822,3575483.3537268117,31.292304715412197,12.473236085491996
17695.0,5744471.470959138,1276719.0930800894,3571842.9275993635,31.256809270540945,12.530422332795041
17696.0,5745362.868943667,1282931.3043335804,3568198.1268174364,31.221284698433095,12.587562274963721
17697.0,5746248.186305695,1289141.8259739608,3564548.955844663,31.18573106189857,12.644655973704808
17698.0,5747127.421721143,1295350.6513356268,3560895.419150047,31.150148423658944,12.701703490824263
17699.0,5748000.573872334,1301557.7737552833,3557237.5212078886,31.11453684634688,12.7587048882319
17700.0,5748867.641447885,1307763.1865723203,3553575.2664978523,31.078896392506792,12.815660227944157
17701.0,5749728.623142981,1313966.8831277688,3549908.6595049268,31.04322712459446,12.872569572072523
17702.0,5750583.517659065,1320168.8567655676,3546237.704719416,31.007529104977056,12.929432982835184
17703.0,5751432.323704114,1326369.1008314597,3542562.406636946,30.971802395933175,12.98625052254491
17704.0,5752275.039992519,1332567.608673472,3538882.7697584457,30.936047059652786,13.043022253612813
17705.0,5753111.665244976,1338764.3736424095,3535198.798590151,30.900263158237284,13.099748238552232
17706.0,5753942.198188726,1344959.389090905,3531510.497643598,30.8644507536994,13.15642853996818
17707.0,5754766.637557417,1351152.6483738483,3527817.871435635,30.828609907963536,13.213063220560683
17708.0,5755584.982091023,1357344.144848984,3524120.9244883745,30.792740682865183,13.269652343129566
17709.0,5756397.230536052,1363533.871875875,3520419.661329224,30.756843140151368,13.3261959705632
17710.0,5757203.381645407,1369721.8228165472,3516714.0864908826,30.72091734148065,13.382694165843882
17711.0,5758003.434178463,1375907.9910352747,3513004.2045112737,30.68496334842255,13.439146992044611
17712.0,5758797.386900945,1382092.369898922,3509290.0199336447,30.648981222458538,13.495554512331605
17713.0,5759585.238585019,1388274.9527767436,3505571.5373064736,30.61297102498121,13.551916789961178
17714.0,5760366.988009358,1394455.733040006,3501848.7611835035,30.57693281729471,13.608233888275064
17715.0,5761142.633959045,1400634.7040625126,3498121.6961237313,30.5408666606146,13.664505870704572
17716.0,5761912.175225639,1406811.8592202736,3494390.3466913896,30.50477261606785,13.72073280076633
17717.0,5762675.610607019,1412987.191892163,3490654.717455962,30.468650744693004,13.77691474206787
17718.0,5763432.938907634,1419160.6954589612,3486914.8129921574,30.432501107439982,13.83305175829705
17719.0,5764184.158938381,1425332.3633038295,3483170.637879916,30.396323765170223,13.88914391322583
17720.0,5764929.269516475,1431502.1888128198,3479422.196704405,30.36011877865675,13.945191270714384
17721.0,5765668.269465751,1437670.1653737295,3475669.4940560167,30.32388620858416,14.001193894698703
17722.0,5766401.157616338,1443836.2863774672,3471912.534530321,30.287626115548267,14.057151849203184
17723.0,5767127.932804935,1450000.5452168446,3468151.3227281175,30.251338560056677,14.113065198327716
17724.0,5767848.593874694,1456162.9352870537,3464385.863255431,30.215023602528838,14.168934006251492
17725.0,5768563.139675105,1462323.4499862716,3460616.160723447,30.178681303295473,14.224758337237947
17726.0,5769271.569062244,1468482.0827146126,3456842.2197485566,30.14231172259907,14.280538255623487
17727.0,5769973.880898646,1474638.8268746343,3453064.044952324,30.105914920593708,14.336273825821541
17728.0,5770670.074053184,1480793.6758718442,3449281.640961508,30.069490957345252,14.391965112326675
17729.0,5771360.147401365,1486946.6231135605,3445495.012408017,30.033039892831145,14.447612179702299
17730.0,5772044.099824996,1493097.662010222,3441704.1639289525,29.99656178694072,14.503215092592786
17731.0,5772721.93021247,1499246.785974252,3437909.1001665615,29.960056699475007,14.558773915711258
17732.0,5773393.637458666,1505393.9884205689,3434109.8257682617,29.9235246901469,14.614288713843687
17733.0,5774059.220464794,1511539.2627670392,3430306.3453866118,29.886965818581128,14.66975955185257
17734.0,5774718.678138677,1517682.6024336105,3426498.663679294,29.850380144314006,14.725186494667252
17735.0,5775372.009394604,1523824.000842661,3422686.7853091755,29.81376772679423,14.780569607286676
17736.0,5776019.213153216,1529963.4514196087,3418870.7149442215,29.777128625382094,14.835908954784381
17737.0,5776660.288341813,1536100.9475917192,3415050.4572575446,29.74046289935001,14.891204602295824
17738.0,5777295.233893991,1542236.4827894606,3411226.0169273703,29.703770607882355,14.946456615030925
17739.0,5777924.048749969,1548370.0504453178,3407397.398637045,29.667051810075584,15.001665058261414
17740.0,5778546.731856445,1554501.6439943411,3403564.6070750216,29.630306564938202,15.056829997325371
17741.0,5779163.282166476,1560631.2568746228,3399727.646934852,29.593534931390778,15.111951497631063
17742.0,5779773.698639734,1566758.882526261,3395886.5229152255,29.556736968266414,15.167029624645863
17743.0,5780377.980242384,1572884.5143919892,3392041.23971988,29.519912734309997,15.22206444390149
17744.0,5780976.125946948,1579008.1459175348,3388191.802057676,29.48306228817901,15.277056020996833
17745.0,5781568.134732625,1585129.7705506328,3384338.2146425177,29.446185688442846,15.332004421587142
17746.0,5782154.0055849245,1591249.381742183,3380480.482193413,29.409282993583545,15.386909711394821
17747.0,5782733.737495983,1597366.9729452021,3376618.609434446,29.372354261995564,15.441771956198071
17748.0,5783307.329464403,1603482.5376154708,3372752.6010947563,29.335399551985702,15.496591221836455
17749.0,5783874.780495322,1609596.0692112101,3368882.4619085384,29.29841892177325,15.551367574206878
17750.0,5784436.089600243,1615707.56119374,3365008.196615059,29.26141242949018,15.606101079269278
17751.0,5784991.25579736,1621817.0070263455,3361129.809958615,29.224380133180915,15.66079180303448
17752.0,5785540.278111186,1627924.400175593,3357247.3066885564,29.187322090802613,15.715439811576484
17753.0,5786083.155572877,1634029.734110185,3353360.691559264,29.1502383602251,15.770045171020232
17754.0,5786619.887220057,1640133.0023016268,3349469.9693301525,29.113128999230963,15.824607947547415
17755.0,5787150.472096899,1646234.198223915,3345575.1447656653,29.075994065515637,15.879128207392544
17756.0,5787674.90925395,1652333.3153541517,3341676.2226352734,29.038833616687533,15.93360601684826
17757.0,5788193.197748463,1658430.3471715183,3337773.2077134275,29.001647710267644,15.988041442254252
17758.0,5788705.336644009,1664525.287158457,3333866.104779623,28.964436403690293,16.042434550008277
17759.0,5789211.325010827,1670618.1287996243,3329954.9186183293,28.92719975430259,16.09678540655487
17760.0,5789711.16192566,1676708.8655823022,3326039.6540190573,28.88993781936518,16.15109407838877
17761.0,5790204.846471641,1682797.4909970106,3322120.315776263,28.852650656051456,16.205360632060007
17762.0,5790692.377738612,1688883.9985362915,3318196.908689406,28.81533832144816,16.259585134161153
17763.0,5791173.75482274,1694968.381696037,3314269.4375629225,28.778000872555396,16.313767651339713
17764.0,5791648.976826867,1701050.633974364,3310337.907206222,28.740638366286554,16.36790825028615
17765.0,5792118.042860359,1707130.748872096,3306402.3224336817,28.70325085946847,16.42200699773788
17766.0,5792580.952038964,1713208.7198932753,3302462.6880646474,28.665838408841516,16.476063960483586
17767.0,5793037.703485106,1719284.5405441632,3298519.008923418,28.628401071059628,16.530079205352532
