3333.0,-4529630.006332986,-4492843.6736937445,-2552817.124689079,-21.808028430934485,-135.23360444150353
3334.0,-4524562.138931312,-4495346.74103832,-2557388.6831146707,-21.84909622205849,-135.18557982842717
3335.0,-4519489.099832503,-4497845.047194591,-2561957.089795837,-21.890147528354994,-135.13752517827814
3336.0,-4514410.894564142,-4500338.589874375,-2566522.3391108713,-21.93118230613731,-135.08944042352107
3337.0,-4509327.52866031,-4502827.366794005,-2571084.42544199,-21.97220051165214,-135.04132549660196
3338.0,-4504239.007660514,-4505311.3756754,-2575643.3431753404,-22.01320210107945,-134.99318032993506
3339.0,-4499145.337110631,-4507790.61424514,-2580199.0867010164,-22.054187030532365,-134.945004855915
3340.0,-4494046.522562472,-4510265.080234877,-2584751.6504130783,-22.09515525605714,-134.89679900691144
3341.0,-4488942.569573418,-4512734.77138169,-2589301.028709516,-22.136106733632726,-134.84856271526502
3342.0,-4483833.48370717,-4515199.68542736,-2593847.2159923036,-22.177041419170898,-134.8002959132968
3343.0,-4478719.270533362,-4517659.820118717,-2598390.2066673813,-22.21795926851601,-134.75199853330392
3344.0,-4473599.935627178,-4520115.173208058,-2602929.9951446727,-22.258860237444875,-134.70367050755468
3345.0,-4468475.484570224,-4522565.742452209,-2607466.5758380704,-22.29974428166654,-134.65531176830052
3346.0,-4463345.922949511,-4525011.525613602,-2611999.9431654764,-22.340611356822308,-134.60692224776264
3347.0,-4458211.256358356,-4527452.520459355,-2616530.091548783,-22.381461418485397,-134.5585018781442
3348.0,-4453071.490395957,-4529888.724761654,-2621057.0154138925,-22.42229442216103,-134.5100505916251
3349.0,-4447926.63066704,-4532320.136298134,-2625580.709190709,-22.46311032328603,-134.46156832035788
3350.0,-4442776.682782592,-4534746.752851156,-2630101.167313171,-22.503909077228936,-134.413054996477
3351.0,-4437621.652359499,-4537168.572208127,-2634618.3842192315,-22.544690639289655,-134.364510552095
3352.0,-4432461.54502012,-4539585.592161937,-2639132.3543508817,-22.585454964699473,-134.31593491929704
3353.0,-4427296.366393216,-4541997.810510036,-2643643.072154149,-22.626202008620808,-134.2673280301532
3354.0,-4422126.12211288,-4544405.225055484,-2648150.5320791127,-22.66693172614715,-134.21868981670514
3355.0,-4416950.817819464,-4546807.833606031,-2652654.7285799,-22.70764407230287,-134.17002021097804
3356.0,-4411770.45915917,-4549205.633974519,-2657155.6561147003,-22.748339002043064,-134.12131914497596
3357.0,-4406585.0517836455,-4551598.623979266,-2661653.3091457696,-22.789016470253493,-134.07258655067685
3358.0,-4401394.60135078,-4553986.801443294,-2666147.682139441,-22.829676431750382,-134.02382236004306
3359.0,-4396199.113524282,-4556370.1641947245,-2670638.769566119,-22.870318841280255,-133.9750265050162
3360.0,-4390998.59397331,-4558748.710067142,-2675126.5659003067,-22.9109436535199,-133.9261989175129
3361.0,-4385793.048373352,-4561122.436898743,-2679611.065620594,-22.951550823076094,-133.87733952943606
3362.0,-4380582.482405191,-4563491.342533304,-2684092.263209674,-22.992140304485595,-133.82844827266243
3363.0,-4375366.901755817,-4565855.424819334,-2688570.153154343,-23.032712052214865,-133.77952507905414
3364.0,-4370146.312117868,-4568214.681610577,-2693044.7299455213,-23.073266020660135,-133.73056988045212
3365.0,-4364920.71918994,-4570569.110765733,-2697515.988078238,-23.113802164146993,-133.68158260868032
3366.0,-4359690.128675986,-4572918.710149011,-2701983.922051665,-23.15432043693055,-133.63256319553844
3367.0,-4354454.546286294,-4575263.4776292,-2706448.526369089,-23.194820793194978,-133.58351157281467
3368.0,-4349213.977736396,-4577603.411080711,-2710909.795537957,-23.23530318705368,-133.53442767227216
3369.0,-4343968.4287479725,-4579938.508382695,-2715367.724069855,-23.275767572548954,-133.48531142566083
3370.0,-4338717.905048355,-4582268.76741952,-2719822.3064805213,-23.3162139036519,-133.43616276471147
3371.0,-4333462.412370741,-4584594.18608057,-2724273.5372898635,-23.356642134262344,-133.38698162113872
3372.0,-4328201.956453703,-4586914.762260688,-2728721.411021948,-23.397052218208614,-133.3377679266353
3373.0,-4322936.543042067,-4589230.493859361,-2733165.922205028,-23.437444109247487,-133.2885216128834
3374.0,-4317666.177885882,-4591541.378781672,-2737607.0653715236,-23.477817761063957,-133.239242611542
3375.0,-4312390.866741311,-4593847.41493746,-2742044.8350580567,-23.518173127271208,-133.18993085425856
3376.0,-4307110.615370237,-4596148.6002416955,-2746479.225805439,-23.558510161410414,-133.14058627266436
3377.0,-4301825.429539888,-4598444.932614819,-2750910.232158679,-23.59882881695055,-133.09120879837002
3378.0,-4296535.315023564,-4600736.409982047,-2755337.8486670004,-23.639129047288414,-133.04179836297533
3379.0,-4291240.277600303,-4603023.030273709,-2759762.0698838374,-23.6794108057483,-132.99235489806497
3380.0,-4285940.32305442,-4605304.79142564,-2764182.890366848,-23.719674045582035,-132.94287833520352
3381.0,-4280635.457176455,-4607581.691378305,-2768600.3046779213,-23.75991871996877,-132.89336860594744
3382.0,-4275325.685762119,-4609853.728077795,-2773014.3073831727,-23.800144782014755,-132.84382564183232
3383.0,-4270011.014613173,-4612120.899474967,-2777424.8930529705,-23.84035218475342,-132.79424937438435
3384.0,-4264691.449537063,-4614383.20352581,-2781832.056261924,-23.88054088114505,-132.74463973511598
3385.0,-4259366.996346509,-4616640.638191815,-2786235.791588899,-23.920710824076696,-132.6949966555212
3386.0,-4254037.660860272,-4618893.201439247,-2790636.093617023,-23.960861966362106,-132.6453200670856
3387.0,-4248703.448902781,-4621140.891239498,-2795032.956933686,-24.000994260741496,-132.59560990128205
3388.0,-4243364.366303693,-4623383.70556949,-2799426.376130569,-24.04110765988157,-132.54586608956546
3389.0,-4238020.41889885,-4625621.642410776,-2803816.345803616,-24.081202116375184,-132.4960885633854
3390.0,-4232671.612529193,-4627854.699750542,-2808202.860553065,-24.12127758274135,-132.44627725417268
3391.0,-4227317.953041684,-4630082.875580767,-2812585.9149834584,-24.161334011425122,-132.39643209335136
3392.0,-4221959.446288899,-4632306.167898572,-2816965.5037036254,-24.201371354797338,-132.34655301233403
3393.0,-4216596.098128637,-4634524.5747065805,-2821341.621326713,-24.241389565154627,-132.2966399425175
3394.0,-4211227.914424835,-4636738.09401209,-2825714.262470176,-24.28138859471915,-132.2466928152942
3395.0,-4205854.901046488,-4638946.723828031,-2830083.4217557986,-24.321368395638626,-132.19671156203975
3396.0,-4200477.063868596,-4641150.462172119,-2834449.0938096815,-24.361328919986004,-132.14669611412455
3397.0,-4195094.408771726,-4643349.307067231,-2838811.2732622637,-24.401270119759502,-132.09664640290916
3398.0,-4189706.941641642,-4645543.256541757,-2843169.954748332,-24.441191946882423,-132.04656235973985
3399.0,-4184314.6683700806,-4647732.308628882,-2847525.1329070134,-24.481094353202984,-131.9964439159589
3400.0,-4178917.5948543306,-4649916.461366949,-2851876.8023817907,-24.52097729049426,-131.9462910028996
3401.0,-4173515.7269968577,-4652095.712799827,-2856224.9578205026,-24.560840710453927,-131.89610355188205
3402.0,-4168109.0707060667,-4654270.060976174,-2860569.5938753607,-24.600684564704324,-131.84588149422316
3403.0,-4162697.631895778,-4656439.50394995,-2864910.705202952,-24.640508804792184,-131.79562476123044
3404.0,-4157281.416485494,-4658604.039780142,-2869248.2864642353,-24.68031338218852,-131.74533328420577
3405.0,-4151860.4303999776,-4660763.666531141,-2873582.3323245565,-24.720098248288515,-131.69500699444083
3406.0,-4146434.67956952,-4662918.382272518,-2877912.8374536643,-24.75986335441146,-131.64464582322043
3407.0,-4141004.16993019,-4665068.185078771,-2882239.796525698,-24.799608651800522,-131.59424970182636
3408.0,-4135568.9074234474,-4667213.073029675,-2886563.2042192044,-24.83933409162266,-131.54381856153307
3409.0,-4130128.8979963865,-4669353.044210075,-2890883.055217143,-24.879039624968513,-131.49335233361086
3410.0,-4124684.147601204,-4671488.096710333,-2895199.3442068975,-24.918725202852276,-131.44285094931996
3411.0,-4119234.662195989,-4673618.228625629,-2899512.06588027,-24.958390776211548,-131.3923143399208
3412.0,-4113780.447744311,-4675743.438056332,-2903821.2149334988,-24.99803629590722,-131.34174243666908
3413.0,-4108321.5102148326,-4677863.723108318,-2908126.7860672534,-25.03766171272333,-131.2911351708118
3414.0,-4102857.8555822102,-4679979.0818922,-2912428.7739866623,-25.077266977367003,-131.24049247359858
3415.0,-4097389.4898260375,-4682089.5125242155,-2916727.1734012915,-25.11685204046825,-131.18981427626923
3416.0,-4091916.418931762,-4684195.013125448,-2921021.979025172,-25.1564168525799,-131.13910051006553
3417.0,-4086438.6488903062,-4686295.581822156,-2925313.185576797,-25.195961364177393,-131.08835110622672
3418.0,-4080956.185697606,-4688391.216746129,-2929600.7877791324,-25.23548552565883,-131.0375659959849
3419.0,-4075469.0353554594,-4690481.916034,-2933884.780359617,-25.274989287344635,-130.98674511057536
3420.0,-4069977.2038710946,-4692567.677827585,-2938165.1580501758,-25.31447259947756,-130.93588838123196
3421.0,-4064480.6972567523,-4694648.500274242,-2942441.915587227,-25.35393541222259,-130.8849957391826
3422.0,-4058979.521530642,-4696724.381526042,-2946715.047711681,-25.393377675666727,-130.83406711566136
3423.0,-4053473.6827158495,-4698795.319740718,-2950984.549168952,-25.4327993398189,-130.7831024418954
3424.0,-4047963.1868412485,-4700861.313080855,-2955250.414708963,-25.472200354609907,-130.732101649117
3425.0,-4042448.039941134,-4702922.3597142175,-2959512.6390861575,-25.511580669892222,-130.68106466855923
3426.0,-4036928.2480547815,-4704978.45781412,-2963771.217059491,-25.55094023543986,-130.62999143145117
3427.0,-4031403.8172272583,-4707029.6055587195,-2968026.1433924544,-25.59027900094834,-130.57888186902844
3428.0,-4025874.753509001,-4709075.801131387,-2972277.4128530785,-25.629596916034544,-130.52773591252827
3429.0,-4020341.062955429,-4711117.042721016,-2976525.020213927,-25.668893930236553,-130.4765534931856
3430.0,-4014802.7516278448,-4713153.32852125,-2980768.960252105,-25.70816999301349,-130.42533454224443
3431.0,-4009259.825592395,-4715184.656731401,-2985009.227749292,-25.747425053745584,-130.3740789909455
3432.0,-4003712.290920959,-4717211.025555627,-2989245.817491713,-25.78665906173388,-130.322786770538
3433.0,-3998160.153690774,-4719232.433203299,-2993478.724270161,-25.825871966200147,-130.27145781227512
3434.0,-3992603.419984009,-4721248.877889324,-2997707.942880001,-25.865063716286812,-130.22009204740974
3435.0,-3987042.0958885625,-4723260.357833488,-3001933.4681211854,-25.904234261056867,-130.16868940720443
3436.0,-3981476.1874976577,-4725266.871260777,-3006155.294798246,-25.943383549493678,-130.11724982292716
3437.0,-3975905.7009094395,-4727268.416401721,-3010373.4177203025,-25.982511530500883,-130.06577322584687
3438.0,-3970330.6422278886,-4729264.991491627,-3014587.8317010896,-26.02161815290237,-130.0142595472451
3439.0,-3964751.01756177,-4731256.594771443,-3018798.5315589216,-26.060703365441945,-129.96270871840386
3440.0,-3959166.8330255193,-4733243.224487,-3023005.5121167502,-26.099767116783607,-129.9111206706169
3441.0,-3953578.09473876,-4735224.878889458,-3027208.7682021195,-26.13880935551092,-129.85949533518422
3442.0,-3947984.8088265043,-4737201.556235085,-3031408.294647222,-26.177830030127407,-129.80783264341537
3443.0,-3942386.981418659,-4739173.254785687,-3035604.086288857,-26.216829089056038,-129.7561325266237
3444.0,-3936784.6186509198,-4741139.972807856,-3039796.1379684815,-26.255806480639432,-129.70439491613794
3445.0,-3931177.726663729,-4743101.708573837,-3043984.444532179,-26.29476215313948,-129.65261974329007
3446.0,-3925566.311603158,-4745058.460360767,-3048169.0008306815,-26.333696054737384,-129.6008069394266
3447.0,-3919950.379620417,-4747010.226451112,-3052349.8017193866,-26.372608133533575,-129.5489564359032
3448.0,-3914329.936872081,-4748957.005132457,-3056526.84205835,-26.411498337547513,-129.4970681640878
3449.0,-3908704.989519561,-4750898.794697937,-3060700.1167122894,-26.450366614717602,-129.44514205535518
3450.0,-3903075.5437300196,-4752835.593445474,-3064869.620550606,-26.489212912901134,-129.3931780410982
3451.0,-3897441.6056753295,-4754767.399678645,-3069035.3484473648,-26.52803717987406,-129.34117605271604
3452.0,-3891803.1815329506,-4756694.211705944,-3073197.295281337,-26.56683936333108,-129.28913602162532
3453.0,-3886160.2774855727,-4758616.027841069,-3077355.4559359667,-26.6056194108853,-129.2370578792563
3454.0,-3880512.8997206623,-4760532.846403313,-3081509.8252994185,-26.644377270068365,-129.18494155704795
3455.0,-3874861.0544312997,-4762444.6657168325,-3085660.39826454,-26.683112888330122,-129.132786986459
3456.0,-3869204.7478157384,-4764351.484111039,-3089807.169728912,-26.721826213038774,-129.08059409896268
3457.0,-3863543.9860770185,-4766253.2999209,-3093950.1345948074,-26.760517191480435,-129.0283628260431
3458.0,-3857878.775423877,-4768150.11148617,-3098089.287769242,-26.79918577085941,-128.97609309920665
3459.0,-3852209.122069694,-4770041.9171523,-3102224.624163959,-26.83783189829779,-128.92378484996976
3460.0,-3846535.0322333905,-4771928.715269623,-3106356.13869543,-26.876455520835528,-128.87143800987073
3461.0,-3840856.5121390633,-4773810.504193731,-3110483.826284872,-26.91505658543019,-128.81905251046547
3462.0,-3835173.568015522,-4775687.282285765,-3114607.681858254,-26.953635038957067,-128.76662828332286
3463.0,-3829486.2060971437,-4777559.047911795,-3118727.7003462953,-26.99219082820881,-128.71416526003551
3464.0,-3823794.432623415,-4779425.799443122,-3122843.876684482,-27.030723899895595,-128.661663372215
3465.0,-3818098.2538385605,-4781287.535256614,-3126956.2058130517,-27.06923420064472,-128.60912255148787
3466.0,-3812397.6759924395,-4783144.253733953,-3131064.6826770366,-27.107721677000896,-128.55654272950716
3467.0,-3806692.7053394946,-4784995.953262503,-3135169.302226231,-27.146186275425755,-128.5039238379404
3468.0,-3800983.3481396697,-4786842.632234539,-3139270.059415221,-27.184627942298015,-128.45126580848114
3469.0,-3795269.6106580086,-4788684.289047584,-3143366.949203383,-27.22304662391328,-128.398568572845
3470.0,-3789551.4991642325,-4790520.922104747,-3147459.9665548983,-27.261442266483982,-128.3458320627649
3471.0,-3783829.019933549,-4792352.529814039,-3151549.106438734,-27.299814816139214,-128.29305621000196
3472.0,-3778102.179246239,-4794179.110588744,-3155634.363828688,-27.338164218924767,-128.24024094634058
3473.0,-3772370.98338725,-4796000.662847703,-3159715.7337033614,-27.376490420802906,-128.18738620358457
3474.0,-3766635.4386471286,-4797817.185014591,-3163793.2110461793,-27.41479336765231,-128.13449191356892
3475.0,-3760895.551320938,-4799628.675518744,-3167866.7908453904,-27.453073005268,-128.0815580081476
3476.0,-3755151.32770917,-4801435.132794459,-3171936.4680940905,-27.491329279361317,-128.02858441920486
3477.0,-3749402.7741173822,-4803236.555281279,-3176002.2377902055,-27.52956213555967,-127.9755710786518
3478.0,-3743649.896855743,-4805032.9414243065,-3180064.0949365115,-27.56777151940659,-127.92251791842163
3479.0,-3737892.702239864,-4806824.2896736,-3184122.034540622,-27.605957376361438,-127.86942487048007
3480.0,-3732131.196590213,-4808610.5984845795,-3188176.051615045,-27.64411965179978,-127.81629186681924
3481.0,-3726365.386232437,-4810391.8663178105,-3192226.1411771104,-27.6822582910126,-127.76311883946201
3482.0,-3720595.277496889,-4812168.0916393455,-3196272.2982490542,-27.720373239206882,-127.70990572045723
3483.0,-3714820.8767189253,-4813939.27292048,-3200314.517857962,-27.758464441505048,-127.65665244188386
3484.0,-3709042.190239167,-4815705.408637574,-3204352.795035822,-27.796531842945168,-127.6033589358548
3485.0,-3703259.224403081,-4817466.497272342,-3208387.1248194915,-27.834575388480662,-127.55002513451258
3486.0,-3697471.985561239,-4819222.5373116825,-3212417.502250743,-27.872595022980395,-127.49665097003316
3487.0,-3691680.480068776,-4820973.527248045,-3216443.922376237,-27.91059069122849,-127.44323637462024
3488.0,-3685884.7142861905,-4822719.465578858,-3220466.3802475473,-27.94856233792428,-127.38978128051542
3489.0,-3680084.694578951,-4824460.350806788,-3224484.8709211485,-27.986509907682134,-127.33628561999429
3490.0,-3674280.4273170354,-4826196.181440108,-3228499.389458448,-28.02443334503157,-127.2827493253616
3491.0,-3668471.918875936,-4827926.955991933,-3232509.9309257735,-28.062332594416976,-127.22917232896398
