10155.0,-136940.38626543758,-5036007.056031799,-4671016.074123227,-42.83609488214033,-91.55761759178478
10156.0,-129985.09397601755,-5037523.558969203,-4669579.954651835,-42.81976077231046,-91.47809632102452
10157.0,-123029.86362975789,-5039034.922023665,-4668138.089527545,-42.803365640130586,-91.39861935311006
10158.0,-116074.70297334809,-5040541.14332781,-4666690.480513891,-42.78690955287656,-91.31918680412655
10159.0,-109119.61975360569,-5042042.221019352,-4665237.129381472,-42.77039257798294,-91.2397987895018
10160.0,-102164.62171691377,-5043538.153241139,-4663778.037907897,-42.753814783041435,-91.16045542399985
10161.0,-95209.71660898626,-5045028.938141117,-4662313.207877822,-42.737176235800206,-91.08115682171801
10162.0,-88254.91217558412,-5046514.573872348,-4660842.641082954,-42.72047700416259,-91.00190309609494
10163.0,-81300.21616209252,-5047995.058593017,-4659366.339322007,-42.70371715618579,-90.92269435990568
10164.0,-74345.63631310733,-5049470.39046643,-4657884.304400742,-42.68689676007996,-90.84353072525688
10165.0,-67391.18037340697,-5050940.567661013,-4656396.53813193,-42.670015884206904,-90.76441230359782
10166.0,-60436.85608669557,-5052405.588350318,-4654903.042335391,-42.65307459707921,-90.68533920570596
10167.0,-53482.671197284944,-5053865.450713016,-4653403.818837957,-42.63607296735883,-90.60631154170606
10168.0,-46528.633448170964,-5055320.152932929,-4651898.869473476,-42.61901106385596,-90.52732942104834
10169.0,-39574.75058213435,-5056769.693198992,-4650388.19608282,-42.601888955528175,-90.44839295252095
10170.0,-32621.03034181753,-5058214.06970528,-4648871.800513895,-42.584706711479136,-90.36950224425085
10171.0,-25667.48046928039,-5059653.280651003,-4647349.684621589,-42.56746440095729,-90.29065740369886
10172.0,-18714.10870628804,-5061087.324240516,-4645821.85026783,-42.55016209335508,-90.21185853766289
10173.0,-11760.922793705948,-5062516.198683316,-4644288.299321543,-42.53279985820752,-90.13310575227122
10174.0,-4807.930472417735,-5063939.902194034,-4642749.033658679,-42.51537776519133,-90.05439915299303
10175.0,2144.8605171521194,-5065358.432992451,-4641204.055162179,-42.49789588412366,-89.97573884463301
10176.0,9097.442435542122,-5066771.789303503,-4639653.365721982,-42.480354284960754,-89.89712493132585
10177.0,16049.807543148287,-5068179.969357274,-4638096.96723505,-42.46275303779734,-89.8185575165489
10178.0,23001.9481014153,-5069582.971388989,-4636534.861605333,-42.44509221286511,-89.74003670310883
10179.0,29953.856371894013,-5070980.793639044,-4634967.050743786,-42.42737188053173,-89.66156259315251
10180.0,36905.52461663121,-5072373.434352988,-4633393.536568337,-42.40959211129957,-89.58313528816277
10181.0,43856.94509861944,-5073760.891781529,-4631814.321003946,-42.3917529758049,-89.50475488895357
10182.0,50808.11008093646,-5075143.164180537,-4630229.405982525,-42.373854544816425,-89.42642149567999
10183.0,57759.01182714617,-5076520.249811037,-4628638.793443005,-42.35589688923452,-89.34813520783386
10184.0,64709.642601898406,-5077892.146939241,-4627042.485331285,-42.33788008008969,-89.26989612423739
10185.0,71659.9946697196,-5079258.853836516,-4625440.48360025,-42.31980418854179,-89.19170434305701
10186.0,78610.0602962831,-5080620.368779397,-4623832.790209785,-42.3016692858789,-89.11355996178942
10187.0,85559.83174742013,-5081976.690049603,-4622219.407126722,-42.283475443515876,-89.03546307727304
10188.0,92509.3012895356,-5083327.815934023,-4620600.3363249,-42.26522273299373,-88.95741378568364
10189.0,99458.46119003696,-5084673.744724722,-4618975.579785124,-42.246911225978145,-88.87941218252996
10190.0,106407.30371650076,-5086014.474718954,-4617345.13949516,-42.22854099425841,-88.80145836266342
10191.0,113355.82113705622,-5087350.004219143,-4615709.01744977,-42.210112109746646,-88.72355242027419
10192.0,120304.00572097255,-5088680.331532909,-4614067.2156506535,-42.19162464447612,-88.64569444888501
10193.0,127251.84973747842,-5090005.454973053,-4612419.736106499,-42.173078670600724,-88.56788454136493
10194.0,134199.34545701602,-5091325.372857562,-4610766.580832952,-42.15447426039351,-88.49012278991562
10195.0,141146.4851502506,-5092640.08350962,-4609107.751852613,-42.135811486245686,-88.41240928608298
10196.0,148093.2610884779,-5093949.585257607,-4607443.251195043,-42.11709042066553,-88.33474412075307
10197.0,155039.6655440838,-5095253.876435088,-4605773.080896772,-42.098311136277296,-88.25712738414744
10198.0,161985.6907895445,-5096552.955380843,-4604097.243001263,-42.07947370582005,-88.17955916583485
10199.0,168931.3290985301,-5097846.820438825,-4602415.739558955,-42.060578202146814,-88.1020395547194
10200.0,175876.57274504425,-5099135.469958217,-4600728.572627206,-42.041624698222975,-88.02456863905081
10201.0,182821.41400370328,-5100418.9022934,-4599035.744270353,-42.02261326712578,-87.94714650642182
10202.0,189765.8451502691,-5101697.115803943,-4597337.256559655,-42.00354398204284,-87.86977324376274
10203.0,196709.85846077977,-5102970.108854645,-4595633.111573329,-41.9844169162713,-87.79244893735185
10204.0,203653.44621213246,-5104237.87981551,-4593923.311396517,-41.965232143216404,-87.71517367280948
10205.0,210596.60068181157,-5105500.427061763,-4592207.858121299,-41.945989736390764,-87.63794753510172
10206.0,217539.3141482831,-5106757.748973824,-4590486.753846699,-41.92668976941317,-87.56077060853653
10207.0,224481.57889074087,-5108009.843937338,-4588760.000678681,-41.90733231600752,-87.48364297676736
10208.0,231423.38718892168,-5109256.710343185,-4587027.600730108,-41.887917450001474,-87.40656472279589
10209.0,238364.73132335953,-5110498.346587451,-4585289.556120799,-41.868445245325844,-87.32953592896979
10210.0,245305.6035752548,-5111734.751071456,-4583545.868977493,-41.84891577601325,-87.25255667698498
10211.0,252245.99622700177,-5112965.92220173,-4581796.541433842,-41.82932911619697,-87.17562704788041
10212.0,259185.90156135894,-5114191.858390049,-4580041.575630422,-41.80968534011004,-87.09874712204808
10213.0,266125.311861855,-5115412.558053423,-4578280.973714731,-41.78998452208411,-87.02191697922929
10214.0,273064.21941324,-5116628.019614065,-4576514.737841174,-41.770226736548395,-86.94513669851031
10215.0,280002.61650065146,-5117838.241499449,-4574742.87017107,-41.750412058028566,-86.86840635833252
10216.0,286940.4954100312,-5119043.22214229,-4572965.372872661,-41.73054056114581,-86.79172603648855
10217.0,293877.84842860326,-5120242.959980517,-4571182.248121075,-41.71061232061554,-86.71509581011775
10218.0,300814.66784378886,-5121437.453457322,-4569393.498098359,-41.690627411246616,-86.6385157557191
10219.0,307750.94594449084,-5122626.701021123,-4567599.124993469,-41.67058590794011,-86.56198594913779
10220.0,314686.67501995945,-5123810.701125595,-4565799.131002238,-41.650487885688236,-86.48550646557864
10221.0,321621.8473603837,-5124989.45222967,-4563993.518327404,-41.63033341957333,-86.40907737960049
10222.0,328556.45525717875,-5126162.952797502,-4562182.289178623,-41.610122584766984,-86.33269876511375
10223.0,335490.491002216,-5127331.201298513,-4560365.445772409,-41.58985545652868,-86.25637069538996
10224.0,342423.9468882545,-5128494.196207389,-4558542.9903321965,-41.56953211020503,-86.1800932430579
10225.0,349356.8152094167,-5129651.936004045,-4556714.9250882715,-41.54915262122839,-86.10386648009917
10226.0,356289.08826006716,-5130804.419173681,-4554881.252277836,-41.52871706511626,-86.0276904778617
10227.0,363220.7583361282,-5131951.6442067325,-4553041.974144954,-41.50822551746987,-85.95156530704588
10228.0,370151.81773394113,-5133093.60959891,-4551197.092940593,-41.48767805397348,-85.87549103771849
10229.0,377082.25875083636,-5134230.313851205,-4549346.6109225545,-41.46707475039285,-85.79946773930703
10230.0,384012.07368547283,-5135361.755469833,-4547490.5303555485,-41.44641568257474,-85.72349548059715
10231.0,390941.25483700586,-5136487.932966306,-4545628.853511164,-41.425700926445785,-85.64757432974284
10232.0,397869.79450556636,-5137608.844857419,-4543761.582667817,-41.40493055801097,-85.57170435426208
10233.0,404797.6849926831,-5138724.489665199,-4541888.720110823,-41.38410465335323,-85.49588562103327
10234.0,411724.91860024305,-5139834.865916989,-4540010.268132353,-41.363223288632184,-85.42011819630774
10235.0,418651.48763172096,-5140939.972145372,-4538126.229031429,-41.342286540082966,-85.34440214569725
10236.0,425577.38439108897,-5142039.8068882255,-4536236.605113951,-41.321294484015574,-85.26873753418708
10237.0,432502.60118339304,-5143134.368688733,-4534341.398692645,-41.30024719681335,-85.19312442613074
10238.0,439427.13031504815,-5144223.656095303,-4532440.612087107,-41.279144754932446,-85.11756288524782
10239.0,446350.964093057,-5145307.667661673,-4530534.247623787,-41.257987234900604,-85.04205297463373
10240.0,453274.09482544195,-5146386.401946868,-4528622.3076359825,-41.236774713316215,-84.96659475675608
10241.0,460196.51482172497,-5147459.857515162,-4526704.794463811,-41.21550726684707,-84.89118829345041
10242.0,467118.2163918251,-5148528.0329361735,-4524781.710454259,-41.19418497222974,-84.81583364593368
10243.0,474039.191847465,-5149590.926784738,-4522853.057961144,-41.172807906268424,-84.7405308747897
10244.0,480959.4335003891,-5150648.53764109,-4520918.839345106,-41.151376145833744,-84.66528003999014
10245.0,487878.93366427347,-5151700.864090672,-4518979.05697364,-41.12988976786216,-84.5900812008745
10246.0,494797.6846537525,-5152747.904724245,-4517033.7132210545,-41.10834884935457,-84.51493441616216
10247.0,501715.6787841823,-5153789.658137889,-4515082.81046849,-41.08675346737563,-84.4398397439561
10248.0,508632.9083722159,-5154826.122932977,-4513126.351103912,-41.065103699052585,-84.36479724173782
10249.0,515549.3657354093,-5155857.297716204,-4511164.337522112,-41.04339962157438,-84.28980696637291
10250.0,522465.04319288535,-5156883.181099522,-4509196.772124702,-41.021641312190724,-84.21486897410492
10251.0,529379.9330644244,-5157903.771700236,-4507223.657320098,-40.999828848210925,-84.13998332056671
10252.0,536294.0276709334,-5158919.068140963,-4505244.995523543,-40.97796230700313,-84.06515006077649
10253.0,543207.3193348856,-5159929.069049584,-4503260.789157087,-40.95604176599326,-83.9903692491342
10254.0,550119.8003793256,-5160933.773059359,-4501271.04064958,-40.93406730266397,-83.91564093943393
10255.0,557031.4631289928,-5161933.1788088,-4499275.752436685,-40.91203899455382,-83.84096518485256
10256.0,563942.2999093551,-5162927.284941778,-4497274.9269608725,-40.88995691925635,-83.76634203796199
10257.0,570852.3030470684,-5163916.090107496,-4495268.5666714,-40.86782115441885,-83.69177155072524
10258.0,577761.4648703611,-5164899.592960418,-4493256.674024329,-40.84563177774172,-83.61725377449346
10259.0,584669.7777082329,-5165877.792160389,-4491239.251482509,-40.823388866977325,-83.54278876001632
10260.0,591577.2338908282,-5166850.686372572,-4489216.301515595,-40.80109249992919,-83.46837655743904
10261.0,598483.825749985,-5167818.274267413,-4487187.826600006,-40.778742754450825,-83.39401721629778
10262.0,605389.5456181336,-5168780.554520754,-4485153.829218961,-40.75633970844501,-83.31971078553315
10263.0,612294.385829478,-5169737.525813696,-4483114.311862464,-40.73388343986282,-83.24545731347848
10264.0,619198.3387190439,-5170689.186832729,-4481069.277027291,-40.71137402670257,-83.17125684787183
10265.0,626101.3966230797,-5171635.5362696815,-4479018.727216998,-40.688811547008946,-83.09710943585287
10266.0,633003.551879487,-5172576.572821651,-4476962.664941902,-40.66619607887212,-83.0230151239595
10267.0,639904.7968270206,-5173512.295191143,-4474901.092719116,-40.643527700426795,-82.9489739581382
10268.0,646805.1238056184,-5174442.702085996,-4472834.013072504,-40.62080648985128,-82.87498598374174
10269.0,653704.5251570093,-5175367.792219334,-4470761.428532685,-40.59803252536646,-82.8010512455239
10270.0,660602.9932235568,-5176287.564309711,-4468683.3416370535,-40.57520588523502,-82.7271697876537
10271.0,667500.5203494895,-5177202.017080935,-4466599.754929769,-40.55232664776061,-82.65334165370324
10272.0,674397.0988798989,-5178111.149262228,-4464510.670961723,-40.52939489128664,-82.57956688666025
10273.0,681292.7211611941,-5179014.959588167,-4462416.0922905775,-40.50641069419556,-82.50584552892452
10274.0,688187.3795414981,-5179913.446798614,-4460316.021480741,-40.48337413490805,-82.43217762230499
10275.0,695081.0663698246,-5180806.609638846,-4458210.461103368,-40.46028529188191,-82.35856320803035
10276.0,701973.7739965012,-5181694.446859493,-4456099.4137363555,-40.437144243611314,-82.2850023267458
10277.0,708865.4947736445,-5182576.957216487,-4453982.88196434,-40.413951068625785,-82.2114950185094
10278.0,715756.221054127,-5183454.1394711975,-4451860.868378691,-40.390705845489386,-82.13804132280491
10279.0,722645.9451927152,-5184325.9923902685,-4449733.375577533,-40.367408652799945,-82.06464127853073
10280.0,729534.6595451427,-5185192.5147457775,-4447600.406165693,-40.34405956918784,-81.99129492401175
10281.0,736422.3564685052,-5186053.705315161,-4445461.962754744,-40.32065867331543,-81.91800229699646
10282.0,743309.0283216601,-5186909.562881155,-4443318.047962979,-40.29720604387607,-81.844763434654
10283.0,750194.667464484,-5187760.086231937,-4441168.664415424,-40.27370175959323,-81.7715783735841
10284.0,757079.2662581843,-5188605.274161045,-4439013.814743795,-40.2501458992195,-81.698447149815
10285.0,763962.8170658131,-5189445.125467325,-4436853.501586567,-40.226538541536094,-81.62536979879945
10286.0,770845.3122514533,-5190279.63895507,-4434687.727588883,-40.20287976535141,-81.55234635542529
10287.0,777726.7441806658,-5191108.813433913,-4432516.495402634,-40.179169649500814,-81.47937685401193
10288.0,784607.1052203542,-5191932.6477189,-4430339.8076863885,-40.15540827284514,-81.40646132831365
10289.0,791486.387739257,-5192751.1406303765,-4428157.667105445,-40.13159571427046,-81.3335998115156
10290.0,798364.5841069818,-5193564.290994167,-4425970.076331775,-40.10773205268665,-81.2607923362461
10291.0,805241.6866951953,-5194372.097641386,-4423777.038044062,-40.08381736702691,-81.18803893456516
10292.0,812117.6878765472,-5195174.559408596,-4421578.554927693,-40.05985173624693,-81.1153396379779
10293.0,818992.5800251388,-5195971.675137743,-4419374.629674729,-40.03583523932384,-81.04269447743103
10294.0,825866.3555170777,-5196763.443676102,-4417165.26498392,-40.01176795525536,-80.97010348330839
10295.0,832739.0067292531,-5197549.863876423,-4414950.463560712,-39.98764996305925,-80.89756668544604
10296.0,839610.5260407408,-5198330.9345967565,-4412730.228117225,-39.963481341772194,-80.82508411311844
10297.0,846480.905831587,-5199106.654700609,-4410504.561372265,-39.93926217044919,-80.75265579505343
10298.0,853350.1384834037,-5199877.02305689,-4408273.466051297,-39.91499252816243,-80.68028175942749
10299.0,860218.2163797454,-5200642.03853983,-4406036.944886472,-39.89067249400078,-80.60796203386303
10300.0,867085.13190526,-5201401.700029127,-4403795.000616599,-39.86630214706877,-80.53569664543961
10301.0,873950.8774460838,-5202156.006409882,-4401547.635987182,-39.8418815664861,-80.46348562069107
10302.0,880815.4453904214,-5202904.956572522,-4399294.853750338,-39.81741083138613,-80.39132898560102
10303.0,887678.828127367,-5203648.549412978,-4397036.656664881,-39.792890020915856,-80.3192267656173
10304.0,894541.0180482198,-5204386.783832485,-4394773.047496261,-39.768319214234594,-80.24717898563937
10305.0,901402.0075453399,-5205119.6587377535,-4392504.029016603,-39.74369849051356,-80.17518567003242
10306.0,908261.7890127259,-5205847.173040913,-4390229.604004661,-39.71902792893465,-80.1032468426229
10307.0,915120.354846383,-5206569.325659417,-4387949.775245832,-39.69430760868989,-80.03136252669599
10308.0,921977.6974434727,-5207286.115516214,-4385664.545532172,-39.66953760898068,-79.95953274500681
10309.0,928833.8092027083,-5207997.541539657,-4383373.917662379,-39.64471800901707,-79.8877575197777
10310.0,935688.6825249526,-5208703.602663444,-4381077.89444176,-39.619848888016485,-79.81603687269337
10311.0,942542.3098120033,-5209404.297826791,-4378776.478682285,-39.59493032520366,-79.74437082491605
10312.0,949394.6834679567,-5210099.625974226,-4376469.673202531,-39.56996239980928,-79.67275939707213
10313.0,956245.7958980347,-5210789.586055775,-4374157.480827724,-39.54494519106959,-79.60120260926685
10314.0,963095.6395091233,-5211474.177026889,-4371839.904389686,-39.51987877822536,-79.52970048108011
